datetime,open,high,low,close,volume
2026-01-29 09:15:00,1325.0,1327.6,1307.0,1308.0,240297
2026-01-29 09:45:00,1308.0,1312.6,1307.9,1308.9,73777
2026-01-29 10:15:00,1308.9,1312.9,1308.0,1310.0,220867
2026-01-29 10:45:00,1310.0,1313.7,1309.9,1313.7,145006
2026-01-29 11:15:00,1313.6,1320.0,1313.5,1318.3,120685
2026-01-29 11:45:00,1318.4,1321.6,1317.0,1320.2,57334
2026-01-29 12:15:00,1320.0,1320.0,1313.1,1313.8,60579
2026-01-29 12:45:00,1314.0,1318.0,1312.6,1317.3,386194
2026-01-29 13:15:00,1317.2,1320.4,1316.1,1319.5,84599
2026-01-29 13:45:00,1319.6,1321.8,1318.2,1320.4,128474
2026-01-29 14:15:00,1320.5,1324.4,1319.0,1323.7,71187
2026-01-29 14:45:00,1323.7,1325.2,1318.3,1318.3,279006
2026-01-29 15:15:00,1318.3,1321.3,1317.7,1319.0,224110
2026-01-30 09:15:00,1319.0,1323.8,1314.4,1319.9,107201
2026-01-30 09:45:00,1319.9,1322.9,1318.3,1320.5,47603
2026-01-30 10:15:00,1321.1,1323.0,1320.2,1321.4,28786
2026-01-30 10:45:00,1321.6,1325.0,1318.7,1320.9,108347
2026-01-30 11:15:00,1320.2,1320.8,1316.3,1318.5,285405
2026-01-30 11:45:00,1318.5,1323.2,1318.5,1323.2,120537
2026-01-30 12:15:00,1323.1,1324.8,1321.0,1323.4,87850
2026-01-30 12:45:00,1323.4,1324.0,1321.0,1323.0,109604
2026-01-30 13:15:00,1323.0,1324.4,1321.5,1324.4,104075
2026-01-30 13:45:00,1324.2,1325.5,1321.7,1322.4,89283
2026-01-30 14:15:00,1322.6,1325.7,1322.0,1324.5,139180
2026-01-30 14:45:00,1324.1,1329.8,1323.3,1323.9,507831
2026-01-30 15:15:00,1324.0,1329.9,1321.9,1325.0,420550
2026-02-01 09:15:00,1328.5,1330.0,1318.6,1320.8,33139
2026-02-01 09:45:00,1320.7,1321.4,1319.5,1321.4,9064
2026-02-01 10:15:00,1321.4,1322.0,1320.3,1321.5,10525
2026-02-01 10:45:00,1321.0,1336.0,1319.0,1330.6,134063
