datetime,open,high,low,close,volume
2026-01-29 09:15:00,1299.9,1301.8,1276.1,1278.2,111173
2026-01-29 09:45:00,1277.2,1280.0,1266.0,1269.5,53776
2026-01-29 10:15:00,1269.5,1270.2,1261.7,1261.8,42554
2026-01-29 10:45:00,1261.8,1277.2,1261.0,1268.5,101828
2026-01-29 11:15:00,1268.5,1277.4,1268.5,1272.0,136194
2026-01-29 11:45:00,1272.5,1273.6,1270.0,1272.9,32984
2026-01-29 12:15:00,1273.0,1273.0,1265.0,1270.1,30551
2026-01-29 12:45:00,1270.0,1275.8,1269.5,1274.9,57323
2026-01-29 13:15:00,1275.0,1286.9,1274.0,1283.4,131945
2026-01-29 13:45:00,1283.4,1285.0,1273.3,1276.6,589519
2026-01-29 14:15:00,1276.7,1278.6,1272.0,1273.8,85247
2026-01-29 14:45:00,1273.5,1274.1,1269.1,1269.3,116890
2026-01-29 15:15:00,1268.5,1270.0,1264.0,1265.1,134391
2026-01-30 09:15:00,1255.7,1257.0,1244.5,1251.7,345213
2026-01-30 09:45:00,1253.0,1255.8,1246.5,1253.3,110894
2026-01-30 10:15:00,1253.3,1254.4,1245.0,1248.2,83372
2026-01-30 10:45:00,1248.2,1253.7,1243.1,1246.6,149885
2026-01-30 11:15:00,1246.8,1249.2,1242.2,1249.0,78155
2026-01-30 11:45:00,1249.3,1251.6,1245.4,1248.4,120766
2026-01-30 12:15:00,1249.0,1251.0,1245.9,1247.6,118593
2026-01-30 12:45:00,1247.2,1253.8,1243.6,1250.9,114865
2026-01-30 13:15:00,1250.9,1252.0,1244.6,1251.0,235403
2026-01-30 13:45:00,1251.2,1253.4,1247.2,1247.5,129625
2026-01-30 14:15:00,1247.2,1254.9,1244.7,1250.8,206650
2026-01-30 14:45:00,1250.8,1258.8,1247.9,1248.2,519903
2026-01-30 15:15:00,1248.2,1252.0,1244.9,1250.0,469804
2026-02-01 09:15:00,1240.0,1247.0,1231.9,1241.0,32607
2026-02-01 09:45:00,1241.0,1253.0,1240.5,1252.3,24779
2026-02-01 10:15:00,1252.6,1259.3,1250.0,1259.3,30402
2026-02-01 10:45:00,1259.3,1263.0,1248.1,1259.3,61654
2026-02-01 11:15:00,1259.4,1264.5,1258.4,1260.0,30462
2026-02-01 11:45:00,1260.0,1272.0,1250.6,1271.9,56131
2026-02-01 12:15:00,1271.9,1272.6,1246.3,1269.6,99915
2026-02-01 12:45:00,1268.0,1275.0,1262.2,1271.8,30308
2026-02-01 13:15:00,1271.8,1274.7,1259.5,1270.6,24825
2026-02-01 13:45:00,1270.6,1274.0,1260.0,1270.2,23982
2026-02-01 14:15:00,1270.2,1272.1,1267.9,1269.4,11128
