datetime,open,high,low,close,volume
2026-01-29 09:15:00,1001.7,1006.9,992.4,997.0,581113
2026-01-29 10:15:00,997.3,998.3,989.1,993.9,209722
2026-01-29 11:15:00,993.8,999.0,989.0,990.0,111324
2026-01-29 12:15:00,990.0,990.0,971.1,981.3,370585
2026-01-29 13:15:00,981.4,981.7,972.3,973.5,203021
2026-01-29 14:15:00,973.6,977.4,965.8,974.0,526024
2026-01-29 15:15:00,973.9,975.4,969.0,970.2,156580
2026-01-30 09:15:00,974.0,978.0,956.1,976.5,367837
2026-01-30 10:15:00,976.5,983.3,972.6,974.0,154020
2026-01-30 11:15:00,973.9,977.6,970.9,974.5,131504
2026-01-30 12:15:00,974.5,974.7,965.0,966.2,133942
2026-01-30 13:15:00,966.2,974.3,964.0,974.3,127720
2026-01-30 14:15:00,974.1,974.5,951.8,965.2,657836
2026-01-30 15:15:00,965.3,966.2,961.9,966.0,398685
2026-02-01 09:15:00,970.0,973.95,958.0,960.6,99839
2026-02-01 10:15:00,960.6,963.7,942.75,951.0,491642
2026-02-01 11:15:00,951.0,959.05,942.2,943.15,139954
2026-02-01 12:15:00,943.15,947.8,920.5,947.7,379242
2026-02-01 13:15:00,947.7,952.5,931.55,939.15,281967
2026-02-01 14:15:00,938.95,947.45,930.65,930.7,175613
2026-02-01 15:15:00,931.0,932.0,920.4,924.0,135544
2026-02-02 09:15:00,918.85,944.0,917.95,934.0,424965
2026-02-02 10:15:00,933.85,944.75,930.8,936.75,458234
2026-02-02 11:15:00,936.55,940.7,927.1,928.25,163381
2026-02-02 12:15:00,928.25,936.0,923.6,931.85,189438
2026-02-02 13:15:00,931.85,942.0,929.15,941.05,102919
2026-02-02 14:15:00,941.25,955.0,940.0,954.9,206207
2026-02-02 15:15:00,954.4,958.0,951.7,955.35,189974
2026-02-03 09:15:00,1005.0,1020.0,978.55,981.5,720520
2026-02-03 10:15:00,981.75,983.9,970.5,974.25,200720
2026-02-03 11:15:00,974.8,981.55,973.85,980.45,66613
2026-02-03 12:15:00,980.45,982.0,972.95,974.6,97524
2026-02-03 13:15:00,974.25,979.3,969.9,976.3,185819
2026-02-03 14:15:00,976.3,979.2,972.6,976.7,331008
2026-02-03 15:15:00,976.7,979.8,974.0,979.5,304069
2026-02-04 09:15:00,980.0,992.0,971.05,992.0,219187
2026-02-04 10:15:00,992.35,995.0,977.35,978.55,172377
2026-02-04 11:15:00,978.25,983.25,973.0,983.25,137893
2026-02-04 12:15:00,983.25,983.7,979.25,981.9,98352
2026-02-04 13:15:00,981.9,984.5,980.15,982.35,150316
2026-02-04 14:15:00,982.35,983.2,978.1,981.8,234505
2026-02-04 15:15:00,982.0,982.6,976.0,977.2,143889
2026-02-05 09:15:00,985.0,985.2,956.4,962.85,274064
2026-02-05 10:15:00,963.0,964.75,956.5,959.75,98607
2026-02-05 11:15:00,959.5,964.5,957.5,958.7,105927
2026-02-05 12:15:00,958.7,965.0,957.7,963.85,62337
2026-02-05 13:15:00,963.95,968.95,960.0,961.1,194337
2026-02-05 14:15:00,961.05,966.0,960.85,964.8,149790
2026-02-05 15:15:00,964.55,965.9,961.5,963.5,121956
2026-02-06 09:15:00,961.75,962.75,943.85,947.9,382096
2026-02-06 10:15:00,947.9,948.3,939.7,942.65,220946
2026-02-06 11:15:00,942.65,952.35,942.65,951.0,248085
2026-02-06 12:15:00,951.0,951.45,944.3,945.5,106221
2026-02-06 13:15:00,945.55,949.2,944.45,947.55,58595
2026-02-06 14:15:00,947.65,951.85,945.5,951.0,143399
2026-02-06 15:15:00,951.0,951.8,947.5,947.5,98762
2026-02-09 09:15:00,958.0,969.8,949.15,967.85,514499
2026-02-09 10:15:00,967.85,984.65,966.5,981.8,401189
2026-02-09 11:15:00,981.8,988.0,978.45,987.1,147934
2026-02-09 12:15:00,987.7,987.7,984.7,986.25,87187
2026-02-09 13:15:00,986.25,988.2,984.85,986.0,83253
2026-02-09 14:15:00,986.0,987.4,984.5,985.85,159892
2026-02-09 15:15:00,985.6,986.5,982.8,986.15,97500
2026-02-10 09:15:00,991.0,994.95,978.0,979.3,269421
2026-02-10 10:15:00,979.3,985.95,979.05,980.85,78394
2026-02-10 11:15:00,981.05,981.7,973.75,975.75,121884
2026-02-10 12:15:00,975.75,980.0,975.0,976.95,131203
2026-02-10 13:15:00,977.4,977.4,965.3,966.3,272603
2026-02-10 14:15:00,966.3,969.2,964.9,965.0,165634
2026-02-10 15:15:00,965.0,968.0,964.35,966.1,128716
2026-02-11 09:15:00,968.0,977.3,961.95,977.0,269710
2026-02-11 10:15:00,977.5,989.6,975.8,988.7,394216
2026-02-11 11:15:00,989.25,1004.8,987.6,1004.25,491954
2026-02-11 12:15:00,1004.25,1004.45,996.45,1001.0,256410
2026-02-11 13:15:00,1001.0,1005.7,1000.45,1004.0,243679
2026-02-11 14:15:00,1004.0,1013.8,1003.5,1013.25,441639
2026-02-11 15:15:00,1013.4,1016.75,1013.2,1014.2,187397
2026-02-12 09:15:00,1018.95,1023.7,985.0,1023.0,781157
2026-02-12 10:15:00,1022.6,1026.8,1011.9,1012.9,479273
2026-02-12 11:15:00,1012.85,1018.05,1010.1,1013.2,108818
2026-02-12 12:15:00,1013.2,1021.45,1012.05,1014.25,97124
2026-02-12 13:15:00,1014.25,1022.5,1012.85,1019.4,130563
2026-02-12 14:15:00,1019.0,1021.5,1014.15,1019.25,145645
2026-02-12 15:15:00,1018.9,1019.65,1016.1,1018.0,88187
2026-02-13 09:15:00,1008.5,1014.9,1001.8,1004.75,234246
2026-02-13 10:15:00,1004.75,1015.75,1002.3,1009.6,147342
2026-02-13 11:15:00,1009.6,1014.95,1005.0,1012.9,115892
2026-02-13 12:15:00,1013.6,1021.35,1012.45,1016.0,172233
2026-02-13 13:15:00,1016.1,1020.9,1015.0,1019.15,120761
2026-02-13 14:15:00,1019.15,1020.0,1009.4,1011.1,173037
2026-02-13 15:15:00,1011.55,1012.25,1006.9,1010.0,88346
2026-02-16 09:15:00,1014.5,1024.55,1006.1,1015.05,289266
2026-02-16 10:15:00,1015.3,1019.4,1012.35,1017.0,49840
2026-02-16 11:15:00,1017.0,1018.2,1011.1,1013.55,52064
2026-02-16 12:15:00,1013.8,1015.0,1007.55,1010.25,180921
2026-02-16 13:15:00,1010.25,1019.0,1009.8,1017.9,144712
2026-02-16 14:15:00,1017.95,1018.65,1011.3,1013.05,114610
2026-02-16 15:15:00,1013.05,1013.85,1011.05,1011.8,92564
2026-02-17 09:15:00,1012.0,1017.35,1006.05,1016.0,102673
2026-02-17 10:15:00,1016.0,1019.4,1013.5,1016.0,81792
2026-02-17 11:15:00,1015.65,1017.95,1012.05,1017.3,75438
2026-02-17 12:15:00,1017.3,1021.7,1015.0,1017.2,81486
2026-02-17 13:15:00,1017.2,1019.4,1013.6,1013.6,78174
2026-02-17 14:15:00,1013.6,1015.85,1012.05,1014.7,86343
2026-02-17 15:15:00,1014.4,1015.0,1011.0,1011.0,93988
2026-02-18 09:15:00,1019.0,1024.85,1011.45,1024.1,187879
2026-02-18 10:15:00,1024.45,1024.95,1016.75,1021.25,201442
2026-02-18 11:15:00,1021.1,1022.0,1018.15,1021.9,82697
2026-02-18 12:15:00,1021.85,1032.9,1019.95,1030.35,332288
2026-02-18 13:15:00,1030.35,1036.25,1028.0,1035.65,201068
2026-02-18 14:15:00,1035.55,1038.95,1031.6,1037.65,302174
2026-02-18 15:15:00,1037.6,1039.5,1036.45,1038.7,118830
2026-02-19 09:15:00,1044.8,1044.8,1030.65,1031.45,248836
2026-02-19 10:15:00,1031.45,1037.85,1028.35,1032.8,134630
2026-02-19 11:15:00,1032.8,1037.0,1031.0,1033.9,90489
2026-02-19 12:15:00,1033.9,1039.9,1032.8,1036.55,215500
2026-02-19 13:15:00,1036.55,1036.55,1031.05,1033.2,92040
2026-02-19 14:15:00,1033.2,1034.0,1021.3,1021.95,244518
2026-02-19 15:15:00,1021.9,1021.95,1016.0,1016.0,125237
2026-02-20 09:15:00,1021.2,1028.9,1012.9,1018.6,261492
