datetime,open,high,low,close,volume
2026-01-29 09:15:00,226.65,226.65,223.9,223.97,28788
2026-01-29 10:15:00,223.97,224.7,223.4,224.5,24483
2026-01-29 11:15:00,224.5,225.94,224.32,225.66,20052
2026-01-29 12:15:00,225.66,225.92,225.1,225.56,13632
2026-01-29 13:15:00,225.56,225.89,223.99,224.09,28263
2026-01-29 14:15:00,224.43,225.43,223.99,224.96,64364
2026-01-29 15:15:00,224.99,227.79,224.05,224.15,117472
2026-01-30 09:15:00,223.18,226.39,222.88,226.0,46537
2026-01-30 10:15:00,226.0,228.8,225.52,228.16,43750
2026-01-30 11:15:00,228.25,230.98,228.0,230.44,67113
2026-01-30 12:15:00,230.44,230.54,229.21,230.1,65221
2026-01-30 13:15:00,230.1,230.3,229.71,230.15,64240
2026-01-30 14:15:00,230.15,230.3,228.12,229.75,73287
2026-01-30 15:15:00,229.75,230.98,229.29,229.4,75714
2026-02-01 09:15:00,226.75,229.51,226.53,227.08,10360
2026-02-01 10:15:00,226.83,228.84,226.83,228.28,2850
2026-02-01 11:15:00,228.28,228.36,226.57,227.13,3760
2026-02-01 12:15:00,227.13,227.68,225.39,226.29,15996
2026-02-01 13:15:00,226.31,227.15,225.7,225.95,6267
2026-02-01 14:15:00,225.95,226.23,225.05,225.12,8404
2026-02-01 15:15:00,225.12,226.3,225.0,225.0,8114
2026-02-02 09:15:00,223.5,225.6,223.06,224.21,29628
2026-02-02 10:15:00,224.21,224.69,222.49,223.14,15454
2026-02-02 11:15:00,223.14,232.39,222.5,231.27,146603
2026-02-02 12:15:00,231.27,233.59,230.0,232.57,198631
2026-02-02 13:15:00,232.57,236.9,232.48,235.42,167750
2026-02-02 14:15:00,235.79,235.96,231.6,233.36,176914
2026-02-02 15:15:00,233.68,238.0,231.64,233.76,76986
2026-02-03 09:15:00,236.9,237.4,229.84,230.62,71100
2026-02-03 10:15:00,230.62,235.13,230.62,234.43,90362
2026-02-03 11:15:00,234.43,234.44,228.27,228.62,93745
2026-02-03 12:15:00,228.88,229.94,228.5,228.75,50126
2026-02-03 13:15:00,228.75,229.21,227.8,228.92,43922
2026-02-03 14:15:00,228.92,229.49,228.14,228.14,69841
2026-02-03 15:15:00,228.14,228.21,227.52,227.89,58140
2026-02-04 09:15:00,226.0,226.0,221.55,223.01,160194
2026-02-04 10:15:00,223.01,223.23,222.25,222.86,39166
2026-02-04 11:15:00,222.86,223.0,222.17,222.65,35904
2026-02-04 12:15:00,222.65,222.75,221.5,221.81,56362
2026-02-04 13:15:00,221.85,222.1,221.42,221.63,40699
2026-02-04 14:15:00,221.73,222.87,221.31,222.07,112041
2026-02-04 15:15:00,222.07,222.7,221.5,221.63,29615
2026-02-05 09:15:00,222.2,222.21,219.18,219.42,95908
2026-02-05 10:15:00,219.5,219.93,218.19,218.26,69086
2026-02-05 11:15:00,218.34,218.93,218.05,218.5,17948
2026-02-05 12:15:00,218.66,219.69,218.3,218.5,62554
2026-02-05 13:15:00,218.5,218.98,218.3,218.41,11831
2026-02-05 14:15:00,218.41,219.17,217.65,218.16,100479
2026-02-05 15:15:00,218.16,219.0,218.0,218.17,32037
2026-02-06 09:15:00,216.48,217.0,214.05,214.24,109942
2026-02-06 10:15:00,214.24,214.92,214.05,214.68,20152
2026-02-06 11:15:00,214.68,214.85,214.3,214.54,20424
2026-02-06 12:15:00,214.59,215.66,214.31,214.55,36174
2026-02-06 13:15:00,214.65,215.0,214.35,214.75,28358
2026-02-06 14:15:00,214.85,214.95,213.5,214.31,77610
2026-02-06 15:15:00,214.31,214.5,214.1,214.19,21106
2026-02-09 09:15:00,214.35,215.44,212.4,212.61,86507
2026-02-09 10:15:00,212.61,212.7,212.25,212.51,60206
2026-02-09 11:15:00,212.51,212.61,212.4,212.6,31736
2026-02-09 12:15:00,212.6,213.05,212.4,213.0,41345
2026-02-09 13:15:00,213.0,213.0,212.65,212.7,29825
2026-02-09 14:15:00,212.7,213.24,212.5,212.83,94033
2026-02-09 15:15:00,212.83,213.0,212.0,212.8,104811
2026-02-10 09:15:00,212.79,213.42,211.36,212.0,118492
2026-02-10 10:15:00,212.0,212.2,212.0,212.13,35080
2026-02-10 11:15:00,212.01,212.6,212.01,212.4,54151
2026-02-10 12:15:00,212.4,213.25,212.26,212.91,91296
2026-02-10 13:15:00,212.91,213.32,211.4,211.71,112435
2026-02-10 14:15:00,211.71,212.0,211.5,211.59,45678
2026-02-10 15:15:00,211.59,212.49,211.45,212.44,45441
2026-02-11 09:15:00,212.0,212.0,208.7,208.9,168831
2026-02-11 10:15:00,208.9,209.94,208.01,208.35,124196
2026-02-11 11:15:00,208.15,208.49,207.66,207.83,74333
2026-02-11 12:15:00,207.73,208.05,207.7,207.78,34513
2026-02-11 13:15:00,207.76,208.25,207.66,207.92,34656
2026-02-11 14:15:00,207.92,207.92,207.0,207.11,92862
2026-02-11 15:15:00,207.11,207.72,202.5,206.4,136039
2026-02-12 09:15:00,206.44,206.55,202.01,203.22,161442
2026-02-12 10:15:00,203.22,203.55,203.0,203.2,31838
2026-02-12 11:15:00,203.2,203.39,202.1,202.25,32338
2026-02-12 12:15:00,202.25,203.0,202.12,202.75,26222
2026-02-12 13:15:00,202.75,203.4,202.5,202.68,48732
2026-02-12 14:15:00,202.68,203.2,202.4,202.56,45033
2026-02-12 15:15:00,202.46,202.89,201.75,202.5,64900
2026-02-13 09:15:00,200.1,201.03,196.7,196.93,130962
2026-02-13 10:15:00,196.98,197.43,196.7,196.96,45227
