datetime,open,high,low,close,volume
2026-01-30 09:15:00,962.45,964.85,952.25,958.5,14802
2026-01-30 09:30:00,958.2,973.85,957.0,969.7,23524
2026-01-30 09:45:00,969.7,980.05,969.7,979.1,25799
2026-01-30 10:00:00,979.1,985.0,975.6,985.0,30093
2026-01-30 10:15:00,985.0,985.0,975.0,977.95,18385
2026-01-30 10:30:00,978.25,982.25,977.5,980.55,15837
2026-01-30 10:45:00,980.55,981.0,977.0,978.65,3970
2026-01-30 11:00:00,978.65,983.95,978.45,981.5,12952
2026-01-30 11:15:00,981.5,984.5,978.8,984.0,11077
2026-01-30 11:30:00,983.95,984.4,979.95,983.85,5974
2026-01-30 11:45:00,982.9,984.5,980.55,982.5,5596
2026-01-30 12:00:00,982.5,984.0,981.3,982.95,2842
2026-01-30 12:15:00,982.95,982.95,976.85,978.95,7380
2026-01-30 12:30:00,978.5,979.25,976.2,976.75,4738
2026-01-30 12:45:00,976.75,978.45,975.45,978.45,1804
2026-01-30 13:00:00,978.45,978.45,973.05,973.95,10523
2026-01-30 13:15:00,973.55,977.0,973.55,975.65,8543
2026-01-30 13:30:00,975.65,980.0,975.65,980.0,3752
2026-01-30 13:45:00,980.0,982.2,978.2,982.2,3047
2026-01-30 14:00:00,982.2,982.2,979.0,980.45,2707
2026-01-30 14:15:00,980.45,984.9,979.7,983.1,11209
2026-01-30 14:30:00,982.4,983.2,979.25,979.95,3516
2026-01-30 14:45:00,979.4,981.9,976.15,981.9,9217
2026-01-30 15:00:00,983.5,984.8,980.0,981.35,16316
2026-01-30 15:15:00,980.2,984.0,980.1,983.95,29205
2026-02-01 09:15:00,990.0,993.9,981.6,991.65,33387
2026-02-01 09:30:00,990.05,992.5,982.75,984.95,16954
2026-02-01 09:45:00,984.25,993.9,978.05,993.9,14374
2026-02-01 10:00:00,993.9,1002.0,992.0,1002.0,37349
2026-02-01 10:15:00,1002.0,1004.3,995.4,996.0,19645
2026-02-01 10:30:00,996.65,997.0,994.15,996.95,6301
2026-02-01 10:45:00,996.45,997.0,990.65,993.0,8653
2026-02-01 11:00:00,993.95,997.0,983.0,987.4,12896
2026-02-01 11:15:00,987.1,995.35,984.1,987.5,8493
2026-02-01 11:30:00,987.5,990.0,973.05,982.25,17097
2026-02-01 11:45:00,982.25,984.25,970.0,970.0,14059
2026-02-01 12:00:00,970.0,980.0,962.25,971.05,16803
2026-02-01 12:15:00,971.05,973.8,927.0,927.05,36348
2026-02-01 12:30:00,926.65,948.0,903.95,946.75,41644
2026-02-01 12:45:00,946.75,968.65,946.2,968.65,29995
2026-02-01 13:00:00,968.65,968.75,960.0,963.0,5401
2026-02-01 13:15:00,963.0,966.4,955.6,956.0,5630
2026-02-01 13:30:00,955.7,961.95,955.0,961.65,6964
2026-02-01 13:45:00,961.2,962.1,960.0,960.75,4959
2026-02-01 14:00:00,960.75,962.0,955.0,955.0,8304
2026-02-01 14:15:00,955.0,962.5,955.0,962.25,2545
2026-02-01 14:30:00,962.25,965.0,960.0,963.05,2542
2026-02-01 14:45:00,963.05,965.0,963.0,963.0,2605
2026-02-01 15:00:00,963.0,964.5,955.0,955.7,22694
2026-02-01 15:15:00,955.7,955.7,934.4,940.0,16804
2026-02-02 09:15:00,953.3,962.65,937.6,940.0,21583
2026-02-02 09:30:00,939.65,942.85,930.1,931.25,6622
2026-02-02 09:45:00,931.25,948.95,931.0,944.6,27131
2026-02-02 10:00:00,944.95,952.9,942.55,949.9,7169
2026-02-02 10:15:00,948.55,955.3,944.15,944.15,3915
2026-02-02 10:30:00,944.15,945.75,940.0,940.35,2948
2026-02-02 10:45:00,940.35,940.35,923.05,923.25,27331
2026-02-02 11:00:00,923.2,926.1,916.5,920.75,9681
2026-02-02 11:15:00,920.75,922.9,918.0,922.9,2958
2026-02-02 11:30:00,922.3,934.85,922.3,930.0,6010
2026-02-02 11:45:00,930.0,931.35,925.0,927.0,1900
2026-02-02 12:00:00,927.7,927.7,921.9,923.75,1909
2026-02-02 12:15:00,923.75,926.8,921.3,924.75,3554
2026-02-02 12:30:00,924.75,926.25,922.55,925.15,3755
2026-02-02 12:45:00,925.15,928.95,923.8,926.65,1877
2026-02-02 13:00:00,926.55,933.95,925.0,929.55,3329
2026-02-02 13:15:00,930.0,932.15,922.15,923.6,4022
2026-02-02 13:30:00,923.6,925.55,919.6,924.55,2902
2026-02-02 13:45:00,924.55,926.0,923.75,925.1,1780
2026-02-02 14:00:00,924.3,928.75,923.05,927.7,1789
2026-02-02 14:15:00,927.7,928.0,923.3,927.55,1653
2026-02-02 14:30:00,927.55,929.9,924.55,929.9,8360
2026-02-02 14:45:00,929.9,935.0,929.9,934.65,3014
2026-02-02 15:00:00,935.0,941.7,933.45,941.65,9593
2026-02-02 15:15:00,940.8,958.8,939.65,950.0,25406
2026-02-03 09:15:00,986.9,986.9,957.85,958.75,19363
2026-02-03 09:30:00,958.55,966.6,955.0,955.0,13265
2026-02-03 09:45:00,952.2,959.25,950.0,955.0,8612
2026-02-03 10:00:00,955.0,964.45,955.0,959.15,9698
2026-02-03 10:15:00,959.15,964.05,958.65,961.55,3741
2026-02-03 10:30:00,961.6,962.15,958.1,959.95,2327
2026-02-03 10:45:00,959.95,963.65,957.4,961.9,2796
2026-02-03 11:00:00,961.9,963.35,958.95,959.75,2731
2026-02-03 11:15:00,959.75,961.0,952.8,954.45,7140
2026-02-03 11:30:00,954.45,959.4,953.5,957.75,2185
2026-02-03 11:45:00,957.75,958.55,954.4,957.95,1576
2026-02-03 12:00:00,957.95,957.95,952.85,953.65,2692
2026-02-03 12:15:00,953.65,955.55,952.8,954.7,2230
2026-02-03 12:30:00,954.7,954.7,952.0,953.5,1152
2026-02-03 12:45:00,953.5,954.05,950.7,950.9,735
2026-02-03 13:00:00,951.7,953.1,950.7,951.9,1167
2026-02-03 13:15:00,951.9,952.65,946.4,946.4,3282
2026-02-03 13:30:00,947.5,948.7,943.35,948.2,6437
2026-02-03 13:45:00,948.2,949.1,946.75,947.85,2125
2026-02-03 14:00:00,947.85,949.1,946.75,948.85,1230
2026-02-03 14:15:00,948.85,948.85,946.0,947.3,5000
2026-02-03 14:30:00,947.3,947.3,943.0,943.95,11145
2026-02-03 14:45:00,943.95,944.05,938.15,940.65,4527
2026-02-03 15:00:00,941.65,954.45,935.05,953.5,33702
2026-02-03 15:15:00,953.5,957.9,948.75,956.7,23475
2026-02-04 09:15:00,942.0,966.9,940.0,961.75,10728
2026-02-04 09:30:00,962.0,969.0,962.0,969.0,9049
2026-02-04 09:45:00,969.0,969.85,952.0,953.1,6244
2026-02-04 10:00:00,953.1,968.65,949.85,962.95,15405
2026-02-04 10:15:00,962.95,962.95,954.75,956.15,7147
2026-02-04 10:30:00,956.1,957.4,946.0,946.6,13272
2026-02-04 10:45:00,946.6,949.2,946.0,947.3,1084
2026-02-04 11:00:00,946.85,950.0,946.85,947.5,601
2026-02-04 11:15:00,947.5,948.25,942.0,943.0,3847
2026-02-04 11:30:00,943.0,945.4,942.5,944.55,1321
2026-02-04 11:45:00,944.55,945.9,940.0,944.35,3103
2026-02-04 12:00:00,944.3,945.45,941.5,943.45,1777
2026-02-04 12:15:00,943.45,945.3,941.35,942.6,3482
2026-02-04 12:30:00,942.5,944.55,941.05,942.55,659
2026-02-04 12:45:00,942.0,942.4,936.05,937.0,5937
2026-02-04 13:00:00,936.5,940.6,936.5,939.05,1084
2026-02-04 13:15:00,939.05,939.95,938.0,938.0,1090
2026-02-04 13:30:00,938.0,939.6,935.2,938.6,3366
2026-02-04 13:45:00,938.45,939.7,935.75,936.25,2194
2026-02-04 14:00:00,936.3,940.45,936.3,939.95,1051
2026-02-04 14:15:00,939.95,941.8,939.0,939.0,5106
2026-02-04 14:30:00,939.0,952.5,938.2,951.75,17840
2026-02-04 14:45:00,951.75,951.75,946.75,949.9,4110
2026-02-04 15:00:00,949.15,954.95,949.15,953.95,13049
2026-02-04 15:15:00,953.95,954.8,951.0,952.0,10267
2026-02-05 09:15:00,945.0,953.85,940.3,944.25,9985
2026-02-05 09:30:00,944.25,946.05,938.2,938.2,3699
2026-02-05 09:45:00,938.2,939.95,932.25,938.25,6018
2026-02-05 10:00:00,938.3,939.65,934.8,939.65,1349
2026-02-05 10:15:00,939.65,939.85,935.3,935.9,2420
2026-02-05 10:30:00,935.9,936.6,933.2,934.75,2310
2026-02-05 10:45:00,934.6,934.6,932.7,933.35,1308
2026-02-05 11:00:00,933.35,935.95,932.85,935.15,753
2026-02-05 11:15:00,935.15,936.0,934.35,934.8,981
2026-02-05 11:30:00,934.8,935.6,933.5,934.9,1811
2026-02-05 11:45:00,934.9,937.15,934.0,935.4,1369
2026-02-05 12:00:00,935.4,937.3,935.3,937.3,282
2026-02-05 12:15:00,937.3,937.3,935.0,935.0,750
2026-02-05 12:30:00,935.0,936.8,935.0,936.8,276
2026-02-05 12:45:00,936.3,936.8,933.05,935.75,1548
2026-02-05 13:00:00,935.75,935.75,934.05,935.25,294
2026-02-05 13:15:00,935.25,935.7,933.2,933.3,1452
2026-02-05 13:30:00,933.3,934.2,932.7,933.6,1521
2026-02-05 13:45:00,933.6,934.4,932.5,933.25,1207
2026-02-05 14:00:00,933.25,935.0,931.6,932.3,5105
2026-02-05 14:15:00,932.3,934.0,931.6,933.05,1237
2026-02-05 14:30:00,933.05,941.25,930.0,938.8,14854
2026-02-05 14:45:00,938.8,938.8,934.55,936.7,6898
2026-02-05 15:00:00,936.7,939.9,934.0,935.05,3316
2026-02-05 15:15:00,933.5,940.95,931.1,931.1,17975
2026-02-06 09:15:00,932.1,932.1,917.55,924.0,13268
2026-02-06 09:30:00,924.0,924.0,908.0,909.0,19127
2026-02-06 09:45:00,909.0,915.0,895.0,897.65,24904
2026-02-06 10:00:00,897.65,899.05,889.0,896.6,55832
2026-02-06 10:15:00,896.6,901.45,895.0,896.45,12936
2026-02-06 10:30:00,896.45,906.85,895.8,902.6,4690
2026-02-06 10:45:00,902.6,903.85,900.1,903.5,2446
2026-02-06 11:00:00,903.5,907.45,903.05,906.65,3937
2026-02-06 11:15:00,906.95,907.25,901.45,902.0,4886
2026-02-06 11:30:00,902.5,904.7,901.05,902.25,3005
2026-02-06 11:45:00,902.85,904.45,901.25,904.1,1789
2026-02-06 12:00:00,904.1,905.35,900.5,901.35,1313
2026-02-06 12:15:00,901.35,903.0,900.5,901.9,1678
2026-02-06 12:30:00,901.9,902.25,900.0,900.0,3227
2026-02-06 12:45:00,900.0,902.5,900.0,902.5,354
2026-02-06 13:00:00,902.5,903.45,900.5,903.45,1285
2026-02-06 13:15:00,903.45,904.9,902.3,904.6,1968
2026-02-06 13:30:00,904.6,904.6,901.2,902.0,634
2026-02-06 13:45:00,902.0,904.6,901.3,903.0,1118
2026-02-06 14:00:00,903.15,904.85,901.5,901.5,1583
2026-02-06 14:15:00,901.5,902.6,900.5,901.55,1526
2026-02-06 14:30:00,901.55,903.85,901.55,903.0,2146
2026-02-06 14:45:00,902.0,903.9,900.6,902.55,24806
2026-02-06 15:00:00,902.45,904.1,901.1,902.5,8967
2026-02-06 15:15:00,902.2,905.0,900.0,905.0,32228
2026-02-09 09:15:00,896.5,915.2,896.5,915.15,16498
2026-02-09 09:30:00,915.2,920.0,911.0,912.15,13281
2026-02-09 09:45:00,912.15,913.4,909.0,911.65,4272
2026-02-09 10:00:00,912.0,913.1,908.9,910.25,3373
2026-02-09 10:15:00,910.25,921.0,910.25,918.35,14310
2026-02-09 10:30:00,918.45,918.45,896.0,903.55,77039
2026-02-09 10:45:00,904.2,907.1,901.5,907.1,10057
2026-02-09 11:00:00,907.15,908.45,904.0,904.2,4272
2026-02-09 11:15:00,904.2,904.65,901.8,902.0,5846
2026-02-09 11:30:00,901.5,907.4,901.2,903.95,4412
2026-02-09 11:45:00,903.95,907.0,902.5,902.5,3239
2026-02-09 12:00:00,902.5,910.6,902.4,907.7,7548
2026-02-09 12:15:00,908.85,909.9,906.2,908.7,3498
2026-02-09 12:30:00,908.7,910.35,907.6,907.85,2725
2026-02-09 12:45:00,907.85,911.0,907.75,911.0,6573
2026-02-09 13:00:00,911.85,911.85,909.5,909.85,4159
2026-02-09 13:15:00,909.85,916.0,908.05,914.65,13768
2026-02-09 13:30:00,914.65,916.4,914.0,915.0,3443
2026-02-09 13:45:00,915.0,917.6,914.65,915.5,10168
2026-02-09 14:00:00,915.35,916.55,912.65,912.7,5563
2026-02-09 14:15:00,912.65,915.35,912.35,915.35,7829
2026-02-09 14:30:00,914.85,918.0,912.0,913.15,7858
2026-02-09 14:45:00,912.35,917.6,912.05,917.6,4440
2026-02-09 15:00:00,917.6,921.3,916.55,920.5,16074
2026-02-09 15:15:00,920.5,920.5,911.1,915.0,35485
2026-02-10 09:15:00,918.9,930.9,914.4,924.0,22677
2026-02-10 09:30:00,924.1,926.5,922.45,924.0,4280
2026-02-10 09:45:00,923.8,924.6,916.5,917.85,8266
2026-02-10 10:00:00,917.85,918.5,913.15,915.8,4254
2026-02-10 10:15:00,915.8,916.7,914.0,914.0,2513
2026-02-10 10:30:00,915.05,917.75,914.0,915.5,2286
2026-02-10 10:45:00,915.5,915.5,910.4,911.35,3192
2026-02-10 11:00:00,911.35,914.5,911.05,913.2,1111
2026-02-10 11:15:00,913.2,914.65,912.45,913.2,3092
2026-02-10 11:30:00,913.2,916.65,913.0,914.7,1481
2026-02-10 11:45:00,914.7,915.4,913.05,913.05,1369
2026-02-10 12:00:00,913.65,915.15,912.35,914.2,1060
2026-02-10 12:15:00,914.15,917.25,913.0,913.1,3724
2026-02-10 12:30:00,913.1,914.0,913.0,913.5,883
2026-02-10 12:45:00,913.5,915.85,913.35,913.8,2956
2026-02-10 13:00:00,913.8,918.55,913.5,918.0,1331
2026-02-10 13:15:00,916.85,917.45,911.5,913.75,2397
2026-02-10 13:30:00,913.75,915.55,913.0,914.1,966
2026-02-10 13:45:00,914.1,916.0,913.4,914.15,1577
2026-02-10 14:00:00,914.15,915.7,912.25,914.0,1515
2026-02-10 14:15:00,913.55,916.5,913.55,914.45,27434
2026-02-10 14:30:00,914.45,915.0,913.55,913.6,468
2026-02-10 14:45:00,913.6,916.8,913.05,914.65,2544
2026-02-10 15:00:00,914.0,917.65,914.0,916.0,5651
2026-02-10 15:15:00,916.0,917.75,912.55,915.0,20304
2026-02-11 09:15:00,918.0,930.0,905.95,907.0,35062
2026-02-11 09:30:00,908.1,908.1,901.0,901.45,19384
2026-02-11 09:45:00,901.45,904.5,899.4,900.7,17167
2026-02-11 10:00:00,900.75,901.0,897.3,900.25,8939
2026-02-11 10:15:00,900.25,900.55,898.05,899.65,9963
2026-02-11 10:30:00,899.7,900.55,898.6,900.0,5821
2026-02-11 10:45:00,900.0,900.55,897.95,898.75,5277
2026-02-11 11:00:00,898.0,900.0,897.2,899.95,3004
2026-02-11 11:15:00,899.95,900.0,896.95,898.05,2772
2026-02-11 11:30:00,898.05,899.35,897.2,898.15,1951
2026-02-11 11:45:00,898.15,899.15,896.0,896.8,3134
2026-02-11 12:00:00,897.3,898.85,896.6,898.4,2646
2026-02-11 12:15:00,898.4,899.85,897.05,897.9,2420
2026-02-11 12:30:00,897.9,900.0,897.05,897.95,1266
2026-02-11 12:45:00,897.95,899.6,897.05,899.3,2060
2026-02-11 13:00:00,899.0,899.95,897.3,899.5,5676
2026-02-11 13:15:00,898.55,899.55,897.7,898.85,8619
2026-02-11 13:30:00,898.85,900.0,898.4,899.8,823
2026-02-11 13:45:00,899.8,900.0,898.45,899.5,1593
2026-02-11 14:00:00,899.5,900.0,898.85,899.95,3021
2026-02-11 14:15:00,900.0,900.0,898.9,899.8,2600
2026-02-11 14:30:00,899.8,899.8,895.1,895.7,8610
2026-02-11 14:45:00,895.7,899.15,895.7,896.65,7325
2026-02-11 15:00:00,898.0,899.9,898.0,898.8,6448
2026-02-11 15:15:00,898.85,899.0,897.0,898.35,15344
2026-02-12 09:15:00,893.0,897.3,890.7,891.55,10267
2026-02-12 09:30:00,891.55,904.15,891.05,895.45,22293
2026-02-12 09:45:00,896.4,897.3,891.7,894.4,4075
2026-02-12 10:00:00,893.45,895.0,892.05,893.45,4575
2026-02-12 10:15:00,893.45,898.0,892.45,894.75,9322
2026-02-12 10:30:00,894.75,895.0,892.0,892.75,1926
2026-02-12 10:45:00,893.25,894.0,889.25,890.05,12599
2026-02-12 11:00:00,890.05,892.0,886.05,887.0,4676
2026-02-12 11:15:00,887.0,887.15,882.7,884.0,6274
2026-02-12 11:30:00,884.0,884.2,878.0,879.5,9246
2026-02-12 11:45:00,879.5,881.95,877.55,877.55,13270
2026-02-12 12:00:00,877.65,880.0,877.65,879.95,2563
2026-02-12 12:15:00,879.95,883.2,879.2,880.0,10991
2026-02-12 12:30:00,880.0,881.6,879.1,880.0,3268
2026-02-12 12:45:00,880.0,881.0,879.0,880.95,4774
2026-02-12 13:00:00,880.9,880.95,877.9,878.0,4998
2026-02-12 13:15:00,878.0,882.95,877.75,880.6,5652
2026-02-12 13:30:00,880.6,882.15,879.85,880.35,8161
2026-02-12 13:45:00,880.35,880.7,878.55,880.0,4607
2026-02-12 14:00:00,880.0,881.0,877.65,879.95,9725
2026-02-12 14:15:00,879.95,883.45,879.7,883.45,8450
2026-02-12 14:30:00,883.45,888.25,872.75,882.45,101965
2026-02-12 14:45:00,882.0,893.0,880.0,893.0,54232
2026-02-12 15:00:00,895.0,919.55,895.0,909.0,93610
2026-02-12 15:15:00,908.95,909.0,901.55,908.0,39269
2026-02-13 09:15:00,895.4,902.0,893.1,897.7,14113
2026-02-13 09:30:00,897.05,897.05,890.3,892.5,10793
2026-02-13 09:45:00,893.1,894.0,886.2,886.3,12598
2026-02-13 10:00:00,886.3,909.45,885.5,906.9,58443
2026-02-13 10:15:00,906.3,924.9,904.6,922.0,55494
2026-02-13 10:30:00,923.9,943.9,923.9,936.55,93555
2026-02-13 10:45:00,935.15,935.15,926.0,926.9,27576
2026-02-13 11:00:00,927.5,927.65,923.3,925.8,9429
2026-02-13 11:15:00,925.45,926.9,921.05,924.7,6695
2026-02-13 11:30:00,924.7,925.6,918.0,922.05,14880
2026-02-13 11:45:00,922.05,925.0,921.1,921.15,7591
2026-02-13 12:00:00,921.35,924.6,921.1,922.25,2774
2026-02-13 12:15:00,922.25,925.55,921.15,921.3,9224
2026-02-13 12:30:00,921.3,923.7,920.95,923.25,1182
2026-02-13 12:45:00,923.25,924.0,919.4,919.9,6021
2026-02-13 13:00:00,919.9,921.5,917.0,921.5,3277
2026-02-13 13:15:00,921.5,922.05,918.35,919.45,1354
2026-02-13 13:30:00,919.45,928.0,919.45,926.9,10205
2026-02-13 13:45:00,926.9,926.9,922.7,923.9,3125
2026-02-13 14:00:00,923.6,924.75,918.3,920.0,3060
2026-02-13 14:15:00,920.5,920.9,917.0,917.1,5883
2026-02-13 14:30:00,917.1,918.35,912.0,913.0,6670
2026-02-13 14:45:00,913.0,913.35,906.0,909.3,11986
2026-02-13 15:00:00,909.3,909.6,905.0,906.1,12113
2026-02-13 15:15:00,906.1,906.3,895.0,898.0,23878
2026-02-16 09:15:00,896.9,907.8,891.0,904.25,23200
2026-02-16 09:30:00,904.25,913.0,904.25,905.6,8752
2026-02-16 09:45:00,906.7,908.75,904.0,908.75,7082
2026-02-16 10:00:00,908.65,910.0,906.55,910.0,5938
2026-02-16 10:15:00,910.0,910.0,905.5,906.2,7881
2026-02-16 10:30:00,906.2,908.4,905.65,908.3,8041
2026-02-16 10:45:00,908.3,909.05,907.6,909.0,2100
2026-02-16 11:00:00,909.0,909.4,905.6,906.15,1466
2026-02-16 11:15:00,906.15,906.15,900.0,900.75,6023
2026-02-16 11:30:00,900.75,901.35,898.0,898.0,2859
2026-02-16 11:45:00,898.45,899.6,895.55,898.65,3816
2026-02-16 12:00:00,898.65,900.0,897.35,898.95,923
2026-02-16 12:15:00,898.95,901.35,897.4,900.65,781
2026-02-16 12:30:00,900.65,901.8,899.55,900.25,533
2026-02-16 12:45:00,900.65,901.9,898.2,899.05,3291
2026-02-16 13:00:00,899.05,900.0,898.5,899.05,1167
2026-02-16 13:15:00,899.05,900.8,898.65,899.15,1207
2026-02-16 13:30:00,899.5,900.05,898.0,900.0,1456
2026-02-16 13:45:00,900.0,901.0,896.6,897.65,5656
2026-02-16 14:00:00,898.05,898.4,895.5,895.5,1598
2026-02-16 14:15:00,895.5,897.05,895.1,896.75,2916
2026-02-16 14:30:00,896.75,898.15,895.4,897.0,3347
2026-02-16 14:45:00,897.0,898.55,896.0,897.1,1834
2026-02-16 15:00:00,897.5,898.5,895.0,895.4,6266
2026-02-16 15:15:00,895.4,896.4,888.0,896.4,16964
2026-02-17 09:15:00,894.9,905.25,892.8,904.2,31451
2026-02-17 09:30:00,904.2,907.25,901.05,906.4,6575
2026-02-17 09:45:00,904.85,910.0,903.7,910.0,11742
2026-02-17 10:00:00,909.85,911.85,907.45,910.0,8723
2026-02-17 10:15:00,910.0,911.75,907.5,911.0,4067
