datetime,open,high,low,close,volume
2026-01-30 09:15:00,917.1,947.0,911.45,914.9,897
2026-01-30 09:20:00,914.9,916.75,910.0,913.5,1656
2026-01-30 09:25:00,913.75,918.0,912.95,916.55,586
2026-01-30 09:30:00,916.55,926.8,914.95,926.8,273
2026-01-30 09:35:00,926.8,926.9,924.0,924.2,99
2026-01-30 09:40:00,924.2,925.0,922.15,923.55,92
2026-01-30 09:45:00,923.55,924.45,922.45,924.45,74
2026-01-30 09:50:00,924.45,930.95,924.45,930.0,398
2026-01-30 09:55:00,930.0,932.0,930.0,931.65,176
2026-01-30 10:00:00,932.0,934.0,931.9,933.75,209
2026-01-30 10:05:00,933.75,934.0,933.5,933.95,124
2026-01-30 10:10:00,933.95,941.1,933.95,938.0,1048
2026-01-30 10:15:00,938.0,938.9,938.0,938.55,359
2026-01-30 10:20:00,938.55,938.55,937.2,937.2,71
2026-01-30 10:25:00,937.2,937.2,933.95,934.95,212
2026-01-30 10:30:00,934.95,937.2,934.95,937.2,33
2026-01-30 10:35:00,937.15,961.15,937.15,960.0,3890
2026-01-30 10:40:00,960.0,979.9,958.4,965.95,7685
2026-01-30 10:45:00,964.0,972.0,964.0,969.5,1348
2026-01-30 10:50:00,969.5,969.5,964.05,965.85,1619
2026-01-30 10:55:00,968.15,971.45,966.6,967.4,253
2026-01-30 11:00:00,967.4,969.0,966.6,966.6,166
2026-01-30 11:05:00,966.6,966.6,961.8,963.45,614
2026-01-30 11:10:00,963.45,966.7,959.15,965.45,864
2026-01-30 11:15:00,965.45,965.45,962.45,964.05,182
2026-01-30 11:20:00,964.05,964.05,962.1,962.2,308
2026-01-30 11:25:00,962.2,964.05,961.65,961.65,71
2026-01-30 11:30:00,961.65,961.65,958.0,961.15,681
2026-01-30 11:35:00,961.15,961.15,958.0,959.9,492
2026-01-30 11:40:00,959.9,962.55,959.5,960.3,114
2026-01-30 11:45:00,960.3,961.5,960.2,960.2,13
2026-01-30 11:50:00,960.2,962.8,960.2,962.8,95
2026-01-30 11:55:00,962.8,962.8,957.3,959.3,229
2026-01-30 12:00:00,959.3,960.85,959.3,960.85,226
2026-01-30 12:05:00,960.85,960.85,958.2,958.2,144
2026-01-30 12:10:00,958.2,959.0,958.2,958.8,9
2026-01-30 12:15:00,958.8,958.8,955.5,958.5,1074
2026-01-30 12:20:00,956.05,961.4,956.05,959.85,461
2026-01-30 12:25:00,959.85,961.45,957.55,960.35,312
2026-01-30 12:30:00,960.35,960.7,960.35,960.45,27
2026-01-30 12:35:00,960.45,961.3,958.65,959.35,293
2026-01-30 12:40:00,959.35,959.35,957.4,958.55,91
2026-01-30 12:45:00,958.55,959.0,957.95,959.0,42
2026-01-30 12:50:00,959.0,959.0,957.45,957.45,20
2026-01-30 12:55:00,957.45,959.0,957.45,959.0,129
2026-01-30 13:00:00,959.0,959.0,957.6,957.6,9
2026-01-30 13:05:00,957.6,958.35,955.55,955.9,137
2026-01-30 13:10:00,955.9,956.1,955.25,955.95,35
2026-01-30 13:15:00,955.95,956.05,953.55,953.8,60
2026-01-30 13:20:00,953.75,955.85,953.75,954.6,39
2026-01-30 13:25:00,954.6,955.0,954.6,954.75,88
2026-01-30 13:30:00,954.75,956.75,954.75,955.0,82
2026-01-30 13:35:00,955.0,957.6,954.95,957.55,37
2026-01-30 13:40:00,957.55,957.6,956.0,956.0,4
2026-01-30 13:45:00,956.0,957.95,956.0,957.95,70
2026-01-30 13:50:00,957.95,958.95,957.95,958.95,106
2026-01-30 13:55:00,958.95,962.2,957.15,962.2,214
2026-01-30 14:00:00,962.2,963.85,960.7,963.85,59
2026-01-30 14:05:00,963.85,1017.6,963.65,1000.0,9931
2026-01-30 14:10:00,1000.35,1013.8,971.05,975.9,18953
2026-01-30 14:15:00,973.55,980.0,956.1,975.95,6595
2026-01-30 14:20:00,975.95,981.0,975.25,978.15,4485
2026-01-30 14:25:00,978.15,980.0,964.1,968.0,3212
2026-01-30 14:30:00,968.0,968.0,962.45,965.05,2494
2026-01-30 14:35:00,964.9,965.0,961.05,963.0,497
2026-01-30 14:40:00,963.0,963.0,955.2,955.2,619
2026-01-30 14:45:00,955.2,960.9,955.0,957.4,516
2026-01-30 14:50:00,957.4,960.8,957.4,960.8,116
2026-01-30 14:55:00,960.8,963.0,957.55,961.35,977
2026-01-30 15:00:00,961.35,973.75,961.35,966.0,1440
2026-01-30 15:05:00,966.0,966.25,961.5,964.65,1112
2026-01-30 15:10:00,964.65,964.65,961.1,964.4,184
2026-01-30 15:15:00,964.4,964.4,961.0,962.45,887
2026-01-30 15:20:00,962.35,969.7,962.35,963.55,1332
2026-01-30 15:25:00,963.55,980.0,961.0,980.0,1330
