datetime,open,high,low,close,volume
2026-01-29 09:15:00,693.1,696.0,680.55,684.75,273304
2026-01-29 10:15:00,684.35,687.5,680.1,687.2,88059
2026-01-29 11:15:00,687.2,693.5,686.8,688.25,90093
2026-01-29 12:15:00,688.25,691.0,685.85,687.65,58240
2026-01-29 13:15:00,688.0,702.0,687.4,701.0,198262
2026-01-29 14:15:00,701.7,705.0,697.05,698.1,215284
2026-01-29 15:15:00,698.85,702.4,698.2,699.95,84339
2026-01-30 09:15:00,697.0,709.0,682.05,706.65,331139
2026-01-30 10:15:00,706.5,709.9,699.1,706.05,227227
2026-01-30 11:15:00,706.0,708.15,703.05,705.3,108674
2026-01-30 12:15:00,705.3,707.0,697.75,698.55,83232
2026-01-30 13:15:00,698.6,707.0,696.5,704.25,93848
2026-01-30 14:15:00,704.25,717.0,704.25,712.1,298878
2026-01-30 15:15:00,712.0,714.0,710.65,714.0,114524
2026-02-01 09:15:00,719.0,735.0,717.35,734.4,678275
2026-02-01 10:15:00,734.4,735.0,714.0,717.1,341993
2026-02-01 11:15:00,717.0,724.0,675.1,683.1,670166
2026-02-01 12:15:00,683.35,685.9,624.15,674.0,681872
2026-02-01 13:15:00,673.95,677.6,660.2,666.0,199773
2026-02-01 14:15:00,665.7,679.85,650.0,650.05,199975
2026-02-01 15:15:00,651.0,657.4,645.5,653.95,105732
2026-02-02 09:15:00,663.95,678.1,647.0,654.4,359653
2026-02-02 10:15:00,655.0,659.75,638.5,640.9,128526
2026-02-02 11:15:00,640.85,650.6,638.0,644.45,86234
2026-02-02 12:15:00,644.45,650.0,641.45,647.45,52111
2026-02-02 13:15:00,647.45,649.9,642.15,649.85,32599
2026-02-02 14:15:00,649.55,661.9,647.15,661.0,129117
2026-02-02 15:15:00,660.9,660.9,651.1,656.3,83451
2026-02-03 09:15:00,687.95,688.0,651.05,657.5,284244
2026-02-03 10:15:00,657.5,665.8,657.5,663.4,75896
2026-02-03 11:15:00,663.5,666.55,657.0,657.6,61755
2026-02-03 12:15:00,657.1,663.95,656.1,661.45,42963
2026-02-03 13:15:00,661.95,665.1,660.55,663.2,24040
2026-02-03 14:15:00,663.2,663.8,657.1,658.3,50756
2026-02-03 15:15:00,658.3,662.65,657.7,661.0,35218
2026-02-04 09:15:00,656.0,664.15,653.0,659.25,113760
2026-02-04 10:15:00,659.0,659.6,654.05,656.0,45359
2026-02-04 11:15:00,656.0,659.1,655.1,658.75,21921
2026-02-04 12:15:00,659.45,661.0,656.2,658.5,23901
2026-02-04 13:15:00,658.5,662.85,656.1,659.9,69433
2026-02-04 14:15:00,659.9,661.95,659.0,660.45,93643
2026-02-04 15:15:00,659.85,661.8,658.65,661.0,26982
2026-02-05 09:15:00,661.0,662.1,644.2,656.0,185125
2026-02-05 10:15:00,655.55,656.35,648.85,651.65,36647
2026-02-05 11:15:00,651.5,653.55,649.0,653.25,15973
2026-02-05 12:15:00,653.0,654.85,650.15,654.0,26504
2026-02-05 13:15:00,654.0,655.05,650.15,651.2,38970
2026-02-05 14:15:00,651.2,655.2,650.65,654.25,38044
2026-02-05 15:15:00,654.0,656.0,651.75,655.55,33279
2026-02-06 09:15:00,652.3,653.5,645.5,645.65,76172
2026-02-06 10:15:00,645.65,649.5,643.35,648.95,34379
2026-02-06 11:15:00,648.95,651.8,643.5,646.15,61505
2026-02-06 12:15:00,646.15,646.15,641.35,642.0,21492
2026-02-06 13:15:00,642.0,644.95,642.0,643.85,12909
2026-02-06 14:15:00,643.9,644.55,641.1,642.1,48527
2026-02-06 15:15:00,642.65,646.95,641.9,644.0,30073
2026-02-09 09:15:00,647.0,659.15,644.8,658.8,100171
2026-02-09 10:15:00,658.8,663.9,656.45,661.4,78023
2026-02-09 11:15:00,661.8,668.25,660.0,666.6,60814
2026-02-09 12:15:00,667.0,668.2,663.25,665.55,48438
2026-02-09 13:15:00,665.55,673.0,664.25,670.85,61935
2026-02-09 14:15:00,670.85,672.0,667.55,670.35,53807
2026-02-09 15:15:00,670.35,671.0,666.65,666.65,52826
2026-02-10 09:15:00,670.5,678.85,665.4,666.0,106907
2026-02-10 10:15:00,665.8,668.55,662.75,665.45,44723
2026-02-10 11:15:00,665.45,677.0,664.9,674.1,92016
2026-02-10 12:15:00,674.1,675.4,671.05,671.25,29522
2026-02-10 13:15:00,671.25,671.25,666.15,666.5,17762
2026-02-10 14:15:00,666.5,669.05,665.05,665.7,30990
2026-02-10 15:15:00,665.7,666.95,663.05,665.2,26376
2026-02-11 09:15:00,666.15,667.0,655.8,656.9,74555
2026-02-11 10:15:00,656.85,659.0,654.2,656.1,32520
2026-02-11 11:15:00,656.1,658.0,654.2,655.4,24703
2026-02-11 12:15:00,655.9,658.7,654.15,658.1,33452
2026-02-11 13:15:00,658.1,659.05,656.0,656.85,14609
2026-02-11 14:15:00,656.85,660.4,656.4,659.5,38404
2026-02-11 15:15:00,659.5,659.65,656.9,658.25,17310
2026-02-12 09:15:00,650.7,657.4,650.2,653.15,70382
2026-02-12 10:15:00,653.15,655.7,651.6,653.2,23284
2026-02-12 11:15:00,653.2,653.7,649.0,650.65,40611
2026-02-12 12:15:00,650.75,653.0,650.1,652.4,18797
2026-02-12 13:15:00,652.4,655.95,652.0,655.7,37504
2026-02-12 14:15:00,655.7,655.7,650.75,652.0,42865
2026-02-12 15:15:00,652.0,652.2,650.0,651.4,21691
2026-02-13 09:15:00,651.4,653.65,638.3,640.8,79016
2026-02-13 10:15:00,641.05,645.55,640.15,643.25,31236
2026-02-13 11:15:00,643.25,644.05,641.3,643.7,22922
2026-02-13 12:15:00,643.7,644.8,641.15,643.0,20875
2026-02-13 13:15:00,643.0,643.25,641.15,641.5,10076
2026-02-13 14:15:00,641.5,642.35,640.0,640.6,29604
2026-02-13 15:15:00,640.5,640.5,638.0,639.5,26220
2026-02-16 09:15:00,639.0,639.0,631.3,636.6,65844
2026-02-16 10:15:00,636.6,637.5,634.0,634.4,11314
2026-02-16 11:15:00,634.4,635.0,632.1,633.4,19018
2026-02-16 12:15:00,633.35,635.0,632.7,634.45,13404
2026-02-16 13:15:00,634.45,634.8,632.7,633.6,14750
2026-02-16 14:15:00,633.6,634.45,632.05,633.0,21952
2026-02-16 15:15:00,633.0,634.0,632.05,633.8,33610
2026-02-17 09:15:00,633.3,653.7,633.3,645.7,141928
