datetime,open,high,low,close,volume
2026-01-30 09:15:00,804.2,869.95,803.05,867.75,135222
2026-01-30 09:45:00,867.0,891.95,863.7,889.3,227903
2026-01-30 10:15:00,889.55,895.5,865.2,868.25,154429
2026-01-30 10:45:00,868.25,873.15,863.1,871.8,54196
2026-01-30 11:15:00,872.65,874.35,867.45,871.1,26051
2026-01-30 11:45:00,871.3,872.4,865.75,866.6,22569
2026-01-30 12:15:00,865.95,866.85,857.7,861.1,30122
2026-01-30 12:45:00,861.1,862.5,855.45,856.9,28607
2026-01-30 13:15:00,856.45,863.45,853.6,862.5,14994
2026-01-30 13:45:00,862.2,863.9,860.0,861.8,19218
2026-01-30 14:15:00,861.2,863.45,857.45,859.0,11228
2026-01-30 14:45:00,859.0,861.9,851.1,858.1,25522
2026-01-30 15:15:00,858.1,863.15,846.5,858.8,33398
2026-02-01 09:15:00,866.6,879.8,861.0,870.35,25968
2026-02-01 09:45:00,870.35,881.0,870.35,880.0,13005
2026-02-01 10:15:00,880.0,882.7,873.8,879.3,6869
2026-02-01 10:45:00,879.3,895.3,879.3,891.05,14717
2026-02-01 11:15:00,891.05,892.05,880.6,885.35,11117
2026-02-01 11:45:00,885.35,888.85,880.05,881.25,4696
2026-02-01 12:15:00,881.0,888.0,862.85,887.85,25728
2026-02-01 12:45:00,887.85,890.55,881.0,885.35,8416
2026-02-01 13:15:00,885.15,888.0,880.0,880.5,6373
2026-02-01 13:45:00,881.3,882.4,872.2,873.35,5812
2026-02-01 14:15:00,873.1,875.5,871.0,871.5,5486
2026-02-01 14:45:00,871.5,875.0,864.25,870.3,7378
2026-02-01 15:15:00,870.3,879.0,860.4,872.35,9902
2026-02-02 09:15:00,872.0,872.0,850.5,852.15,16685
2026-02-02 09:45:00,851.55,857.0,846.45,847.2,8433
2026-02-02 10:15:00,847.2,847.45,838.2,842.25,13591
2026-02-02 10:45:00,842.35,842.75,831.25,835.4,9681
2026-02-02 11:15:00,835.4,844.25,830.85,841.5,13033
2026-02-02 11:45:00,841.5,842.3,836.0,838.15,5260
2026-02-02 12:15:00,838.15,839.7,826.2,830.0,7274
2026-02-02 12:45:00,829.95,845.15,827.6,829.9,16790
2026-02-02 13:15:00,829.9,837.85,827.0,836.25,5563
2026-02-02 13:45:00,836.25,843.95,835.7,843.35,7056
2026-02-02 14:15:00,843.35,849.0,842.05,846.5,5110
2026-02-02 14:45:00,846.5,853.9,845.8,852.1,11419
2026-02-02 15:15:00,852.1,862.65,851.35,854.25,8944
2026-02-03 09:15:00,1004.85,1022.7,950.0,1022.7,409162
2026-02-03 09:45:00,1022.7,1022.7,1022.7,1022.7,14557
2026-02-03 10:15:00,1022.7,1022.7,1022.7,1022.7,8592
2026-02-03 10:45:00,1022.7,1022.7,1022.7,1022.7,9262
2026-02-03 11:15:00,1022.7,1022.7,1022.7,1022.7,3325
2026-02-03 11:45:00,1022.7,1022.7,1022.7,1022.7,2124
2026-02-03 12:15:00,1022.7,1022.7,1022.7,1022.7,1609
2026-02-03 12:45:00,1022.7,1022.7,1022.7,1022.7,880
2026-02-03 13:15:00,1022.7,1022.7,1022.7,1022.7,3234
2026-02-03 13:45:00,1022.7,1022.7,1022.7,1022.7,1618
2026-02-03 14:15:00,1022.7,1022.7,1022.7,1022.7,809
2026-02-03 14:45:00,1022.7,1022.7,1022.7,1022.7,1759
2026-02-03 15:15:00,1022.7,1022.7,1022.7,1022.7,2626
2026-02-04 09:15:00,1014.05,1040.0,991.1,1034.95,428220
2026-02-04 09:45:00,1034.0,1046.0,1023.15,1036.95,141614
2026-02-04 10:15:00,1037.45,1044.9,1006.95,1025.95,141894
2026-02-04 10:45:00,1024.9,1035.0,1018.9,1030.95,105053
2026-02-04 11:15:00,1031.0,1053.6,1025.6,1044.15,111708
2026-02-04 11:45:00,1042.85,1049.4,1029.2,1036.45,52351
2026-02-04 12:15:00,1036.45,1038.45,1030.25,1036.15,24299
2026-02-04 12:45:00,1036.15,1043.5,1033.6,1042.45,34536
2026-02-04 13:15:00,1042.45,1042.45,1034.4,1038.8,25212
2026-02-04 13:45:00,1036.75,1039.0,1030.45,1038.3,13537
2026-02-04 14:15:00,1038.3,1039.5,1033.0,1034.5,18746
2026-02-04 14:45:00,1034.5,1036.45,1029.0,1030.8,60490
2026-02-04 15:15:00,1030.8,1034.0,1025.1,1032.3,69137
2026-02-05 09:15:00,1032.0,1049.8,964.8,972.35,149430
2026-02-05 09:45:00,972.35,1012.5,968.95,1010.7,81577
2026-02-05 10:15:00,1010.05,1024.95,1005.75,1023.0,30216
2026-02-05 10:45:00,1024.5,1024.95,1012.8,1017.2,19147
2026-02-05 11:15:00,1017.2,1018.25,1001.35,1011.15,26954
2026-02-05 11:45:00,1011.0,1014.75,1009.6,1012.9,12567
2026-02-05 12:15:00,1012.45,1013.85,1007.7,1011.5,9486
2026-02-05 12:45:00,1011.05,1017.5,1011.05,1015.7,95191
2026-02-05 13:15:00,1015.15,1015.15,1011.8,1013.85,8903
2026-02-05 13:45:00,1013.3,1020.0,1008.9,1013.5,25626
2026-02-05 14:15:00,1012.6,1019.95,1012.3,1016.35,12730
2026-02-05 14:45:00,1016.3,1024.4,1014.0,1022.2,31577
2026-02-05 15:15:00,1021.9,1023.55,1020.0,1022.0,29066
2026-02-06 09:15:00,1018.25,1127.5,1011.4,1104.35,490348
2026-02-06 09:45:00,1104.05,1109.75,1065.0,1073.8,299578
2026-02-06 10:15:00,1073.6,1075.3,1040.6,1045.55,159877
2026-02-06 10:45:00,1045.4,1059.65,1036.2,1054.2,93669
2026-02-06 11:15:00,1055.8,1056.4,1038.75,1038.9,39897
2026-02-06 11:45:00,1038.9,1042.2,1031.8,1033.15,49059
2026-02-06 12:15:00,1033.15,1040.0,1026.1,1028.0,36188
2026-02-06 12:45:00,1028.0,1030.55,1019.0,1020.45,33182
2026-02-06 13:15:00,1021.35,1030.3,1020.4,1029.0,18842
2026-02-06 13:45:00,1029.55,1030.0,1023.75,1027.65,13737
2026-02-06 14:15:00,1028.0,1028.0,1022.45,1025.05,43751
2026-02-06 14:45:00,1025.05,1035.25,1025.0,1030.0,113868
2026-02-06 15:15:00,1030.0,1034.95,1012.1,1025.9,164841
2026-02-09 09:15:00,1069.9,1069.9,1032.05,1051.45,56620
2026-02-09 09:45:00,1051.45,1064.0,1047.05,1062.9,41686
2026-02-09 10:15:00,1064.0,1072.0,1058.85,1060.0,30578
2026-02-09 10:45:00,1060.0,1060.8,1057.0,1059.05,23003
2026-02-09 11:15:00,1059.05,1061.75,1056.7,1058.5,18225
2026-02-09 11:45:00,1059.9,1060.5,1057.55,1059.25,15334
2026-02-09 12:15:00,1059.9,1061.05,1050.2,1050.2,62708
2026-02-09 12:45:00,1050.95,1052.95,1050.0,1050.75,5955
2026-02-09 13:15:00,1050.75,1052.35,1049.4,1051.45,7914
2026-02-09 13:45:00,1050.55,1052.75,1050.0,1050.45,4985
2026-02-09 14:15:00,1050.45,1055.85,1047.6,1051.1,14647
2026-02-09 14:45:00,1051.35,1054.85,1049.4,1049.7,17387
2026-02-09 15:15:00,1049.7,1050.3,1044.6,1049.0,19171
2026-02-10 09:15:00,1049.7,1070.0,1045.15,1066.2,29729
2026-02-10 09:45:00,1066.2,1067.0,1055.25,1057.75,11657
2026-02-10 10:15:00,1059.7,1060.0,1052.0,1052.0,7644
2026-02-10 10:45:00,1052.05,1054.45,1047.0,1051.15,9689
2026-02-10 11:15:00,1051.15,1059.1,1051.15,1056.45,6689
2026-02-10 11:45:00,1056.45,1061.95,1055.75,1059.6,4968
2026-02-10 12:15:00,1059.6,1061.85,1056.8,1059.4,4600
2026-02-10 12:45:00,1059.4,1060.9,1053.05,1053.8,7352
2026-02-10 13:15:00,1053.8,1054.95,1047.0,1048.15,11573
2026-02-10 13:45:00,1048.15,1052.0,1047.65,1050.35,4226
2026-02-10 14:15:00,1050.95,1052.2,1047.0,1048.95,5009
2026-02-10 14:45:00,1048.95,1057.6,1047.5,1054.1,18044
2026-02-10 15:15:00,1055.1,1059.85,1050.0,1053.15,11960
2026-02-11 09:15:00,1053.9,1053.9,1024.9,1025.85,16103
2026-02-11 09:45:00,1025.85,1042.0,1024.0,1037.65,14501
2026-02-11 10:15:00,1037.65,1040.0,1032.5,1035.85,8494
2026-02-11 10:45:00,1034.0,1044.8,1034.0,1043.4,9032
2026-02-11 11:15:00,1042.55,1049.4,1042.55,1047.85,5109
2026-02-11 11:45:00,1047.85,1048.0,1041.3,1042.9,4438
2026-02-11 12:15:00,1042.45,1053.9,1042.2,1047.0,5703
2026-02-11 12:45:00,1047.0,1052.0,1046.05,1052.0,3509
2026-02-11 13:15:00,1052.0,1060.0,1049.0,1050.35,7413
2026-02-11 13:45:00,1050.35,1055.65,1047.9,1052.35,3633
2026-02-11 14:15:00,1052.35,1054.85,1049.1,1053.55,2399
2026-02-11 14:45:00,1053.55,1054.5,1050.85,1052.9,2633
2026-02-11 15:15:00,1053.0,1055.45,1050.05,1052.9,6147
2026-02-12 09:15:00,1053.3,1064.0,1039.1,1059.0,25522
2026-02-12 09:45:00,1059.0,1072.0,1056.4,1061.6,19474
2026-02-12 10:15:00,1061.6,1073.75,1061.6,1063.25,19994
2026-02-12 10:45:00,1063.25,1070.0,1060.0,1068.25,6819
2026-02-12 11:15:00,1067.15,1070.0,1064.1,1067.6,12180
2026-02-12 11:45:00,1067.6,1069.8,1060.15,1064.8,9952
2026-02-12 12:15:00,1064.8,1070.0,1064.8,1069.7,4430
2026-02-12 12:45:00,1069.7,1072.4,1065.9,1072.0,10013
2026-02-12 13:15:00,1072.0,1079.0,1070.7,1076.5,16379
2026-02-12 13:45:00,1076.4,1078.6,1071.6,1077.55,11698
2026-02-12 14:15:00,1075.95,1078.8,1073.9,1075.8,7398
2026-02-12 14:45:00,1075.8,1080.0,1072.9,1080.0,17515
2026-02-12 15:15:00,1079.9,1082.9,1075.0,1082.0,23250
2026-02-13 09:15:00,1060.0,1082.0,1053.0,1067.65,51062
2026-02-13 09:45:00,1066.4,1082.65,1060.25,1072.85,29790
2026-02-13 10:15:00,1072.85,1073.7,1063.6,1067.65,7096
2026-02-13 10:45:00,1067.65,1068.8,1064.35,1066.05,5231
2026-02-13 11:15:00,1066.05,1067.0,1058.05,1061.7,6502
2026-02-13 11:45:00,1061.7,1066.35,1055.5,1058.65,6199
2026-02-13 12:15:00,1058.65,1061.7,1057.65,1060.0,1715
2026-02-13 12:45:00,1060.0,1061.8,1057.1,1061.8,2660
2026-02-13 13:15:00,1061.8,1061.8,1057.1,1058.45,1241
2026-02-13 13:45:00,1059.35,1059.35,1055.15,1056.5,2949
2026-02-13 14:15:00,1056.5,1058.45,1055.1,1056.1,1694
2026-02-13 14:45:00,1056.1,1061.6,1048.05,1060.0,15485
2026-02-13 15:15:00,1060.0,1060.0,1045.0,1045.0,7759
2026-02-16 09:15:00,1054.0,1069.0,1040.55,1062.7,26262
2026-02-16 09:45:00,1062.7,1068.35,1060.85,1065.4,8340
2026-02-16 10:15:00,1065.45,1067.0,1060.75,1064.1,5973
2026-02-16 10:45:00,1064.35,1067.0,1061.1,1066.4,4024
2026-02-16 11:15:00,1066.1,1066.9,1060.0,1063.95,5514
2026-02-16 11:45:00,1064.2,1065.0,1059.65,1060.75,4810
2026-02-16 12:15:00,1060.75,1062.0,1059.2,1061.8,5604
2026-02-16 12:45:00,1061.8,1063.0,1060.05,1062.7,3820
2026-02-16 13:15:00,1062.7,1064.55,1059.3,1063.4,3531
2026-02-16 13:45:00,1063.5,1065.0,1060.5,1062.15,4558
2026-02-16 14:15:00,1062.1,1064.4,1059.85,1060.85,4942
2026-02-16 14:45:00,1060.9,1062.05,1058.6,1060.0,7668
2026-02-16 15:15:00,1060.0,1060.4,1048.1,1056.0,18521
2026-02-17 09:15:00,1050.0,1067.95,1047.8,1067.05,15396
2026-02-17 09:45:00,1067.05,1069.95,1063.65,1067.15,2866
2026-02-17 10:15:00,1067.15,1072.8,1065.8,1065.8,6995
2026-02-17 10:45:00,1065.8,1067.15,1061.4,1062.4,2816
2026-02-17 11:15:00,1062.4,1067.8,1061.5,1061.5,1492
2026-02-17 11:45:00,1061.5,1064.95,1058.0,1058.4,3302
2026-02-17 12:15:00,1058.4,1062.5,1058.4,1062.5,2048
2026-02-17 12:45:00,1062.5,1067.7,1059.2,1064.25,2957
2026-02-17 13:15:00,1064.25,1068.45,1064.1,1065.5,1905
2026-02-17 13:45:00,1065.5,1066.55,1061.9,1062.45,1427
2026-02-17 14:15:00,1062.45,1064.2,1060.45,1061.95,5435
2026-02-17 14:45:00,1061.95,1066.85,1060.65,1064.2,6492
2026-02-17 15:15:00,1064.2,1069.0,1061.2,1065.05,6818
2026-02-18 09:15:00,1066.0,1081.65,1061.15,1063.35,29199
2026-02-18 09:45:00,1063.35,1063.35,1049.25,1050.55,20222
2026-02-18 10:15:00,1050.55,1051.8,1036.7,1043.85,12064
2026-02-18 10:45:00,1043.85,1051.95,1040.25,1048.3,5613
2026-02-18 11:15:00,1048.3,1068.9,1045.0,1063.75,11906
2026-02-18 11:45:00,1063.75,1066.4,1060.9,1062.6,4433
2026-02-18 12:15:00,1062.6,1063.05,1050.45,1052.05,3717
2026-02-18 12:45:00,1052.95,1053.9,1047.4,1050.9,6174
2026-02-18 13:15:00,1050.9,1053.9,1047.9,1051.6,4171
2026-02-18 13:45:00,1051.6,1055.25,1049.65,1052.65,4668
2026-02-18 14:15:00,1053.95,1055.95,1050.95,1051.45,3077
2026-02-18 14:45:00,1051.4,1056.5,1051.15,1055.0,8073
2026-02-18 15:15:00,1055.0,1059.0,1052.15,1058.0,9479
2026-02-19 09:15:00,1050.0,1075.15,1050.0,1065.1,22133
2026-02-19 09:45:00,1064.45,1074.15,1062.2,1063.7,7548
2026-02-19 10:15:00,1063.7,1066.75,1055.75,1058.0,6429
