datetime,open,high,low,close,volume
2026-01-30 09:15:00,160.21,164.64,157.87,163.67,1360924
2026-01-30 10:15:00,163.68,166.51,163.31,165.52,1291249
2026-01-30 11:15:00,165.51,166.76,165.11,166.17,458263
2026-01-30 12:15:00,166.17,166.6,164.81,164.95,476536
2026-01-30 13:15:00,164.95,169.93,164.2,167.71,1418961
2026-01-30 14:15:00,167.9,170.87,167.75,169.7,2022126
2026-01-30 15:15:00,169.7,172.5,169.35,171.83,1261085
2026-02-01 09:15:00,170.0,170.0,162.8,166.38,1506287
2026-02-01 10:15:00,166.5,168.52,165.75,167.25,371176
2026-02-01 11:15:00,167.25,167.25,164.0,165.0,475192
2026-02-01 12:15:00,165.15,166.7,164.15,165.79,823136
2026-02-01 13:15:00,165.79,165.91,164.72,165.14,210306
2026-02-01 14:15:00,165.14,169.75,165.07,168.05,701671
2026-02-01 15:15:00,168.21,168.21,163.51,163.8,1093088
2026-02-02 09:15:00,165.45,169.0,164.3,167.34,1348749
2026-02-02 10:15:00,167.34,167.34,165.2,165.75,1093282
2026-02-02 11:15:00,165.61,166.9,165.5,166.55,282161
2026-02-02 12:15:00,166.55,166.95,166.05,166.64,167310
2026-02-02 13:15:00,166.64,167.95,166.05,167.5,493328
2026-02-02 14:15:00,167.5,168.99,167.5,168.13,532537
2026-02-02 15:15:00,168.16,169.0,168.02,168.36,382462
2026-02-03 09:15:00,176.9,178.2,169.58,177.18,4984346
2026-02-03 10:15:00,177.38,178.75,176.64,178.44,928206
2026-02-03 11:15:00,178.44,179.8,177.68,178.42,1021312
2026-02-03 12:15:00,178.42,180.48,177.35,180.45,937892
2026-02-03 13:15:00,180.45,182.0,179.3,180.8,1100619
2026-02-03 14:15:00,180.78,181.1,180.13,180.62,725012
2026-02-03 15:15:00,180.65,181.3,180.16,180.9,607079
2026-02-04 09:15:00,181.0,184.8,179.0,184.06,1945128
2026-02-04 10:15:00,184.06,184.9,183.39,184.31,809701
2026-02-04 11:15:00,184.25,185.0,183.21,184.28,666469
