datetime,open,high,low,close,volume
2026-01-30 09:15:00,2032.1,2059.3,2032.1,2038.8,57464
2026-01-30 09:30:00,2039.4,2068.8,2037.1,2068.8,54599
2026-01-30 09:45:00,2067.0,2070.7,2047.6,2051.1,53872
2026-01-30 10:00:00,2051.6,2061.8,2050.6,2058.0,19587
2026-01-30 10:15:00,2058.3,2061.8,2053.0,2054.3,15652
2026-01-30 10:30:00,2054.3,2057.9,2044.8,2048.5,17783
2026-01-30 10:45:00,2049.5,2061.0,2048.5,2059.9,16571
2026-01-30 11:00:00,2060.0,2061.8,2055.3,2059.0,19052
2026-01-30 11:15:00,2059.0,2061.0,2053.1,2059.0,46970
2026-01-30 11:30:00,2058.2,2067.0,2055.0,2055.0,105535
2026-01-30 11:45:00,2055.9,2055.9,2050.0,2050.3,8158
2026-01-30 12:00:00,2051.1,2051.1,2044.3,2051.1,39844
2026-01-30 12:15:00,2051.3,2054.7,2048.5,2050.0,10190
2026-01-30 12:30:00,2049.2,2050.9,2045.3,2046.8,28531
2026-01-30 12:45:00,2046.8,2046.8,2042.7,2043.7,5587
2026-01-30 13:00:00,2043.7,2043.7,2038.1,2039.0,7256
2026-01-30 13:15:00,2039.9,2042.5,2036.6,2039.6,22674
2026-01-30 13:30:00,2039.9,2050.0,2039.6,2045.3,57182
2026-01-30 13:45:00,2045.5,2046.9,2043.8,2045.0,56124
2026-01-30 14:00:00,2045.0,2050.0,2044.7,2049.9,31751
2026-01-30 14:15:00,2049.9,2050.0,2045.8,2045.8,22211
2026-01-30 14:30:00,2045.8,2047.2,2043.5,2044.9,30126
2026-01-30 14:45:00,2044.6,2045.9,2042.5,2043.5,47304
2026-01-30 15:00:00,2043.6,2050.0,2042.3,2045.0,181789
2026-01-30 15:15:00,2044.9,2049.0,2041.9,2045.0,217608
2026-02-01 09:15:00,2040.1,2059.6,2037.1,2044.1,134887
2026-02-01 09:30:00,2042.5,2050.2,2036.6,2045.0,20318
2026-02-01 09:45:00,2045.0,2046.7,2041.7,2045.6,12837
2026-02-01 10:00:00,2045.6,2046.5,2042.6,2045.3,20201
2026-02-01 10:15:00,2045.3,2060.5,2042.1,2055.6,26705
2026-02-01 10:30:00,2056.9,2070.0,2050.1,2069.9,8853
2026-02-01 10:45:00,2069.9,2070.8,2067.8,2070.0,11038
2026-02-01 11:00:00,2070.0,2070.7,2061.1,2061.1,5995
2026-02-01 11:15:00,2061.1,2064.3,2053.1,2059.1,3720
2026-02-01 11:30:00,2059.1,2068.0,2059.1,2061.4,3244
2026-02-01 11:45:00,2061.4,2064.3,2060.0,2063.8,2050
2026-02-01 12:00:00,2063.4,2064.9,2051.0,2052.3,10354
2026-02-01 12:15:00,2052.3,2054.2,2038.8,2039.4,24901
2026-02-01 12:30:00,2040.6,2064.5,2039.0,2062.9,14871
2026-02-01 12:45:00,2062.9,2063.1,2052.1,2061.5,4363
2026-02-01 13:00:00,2061.2,2072.9,2061.2,2066.2,12366
2026-02-01 13:15:00,2066.2,2066.2,2048.0,2051.7,5648
2026-02-01 13:30:00,2051.7,2051.8,2043.2,2051.3,7096
2026-02-01 13:45:00,2051.3,2071.9,2050.4,2062.7,98393
2026-02-01 14:00:00,2062.7,2063.2,2050.6,2055.0,342552
2026-02-01 14:15:00,2055.0,2057.9,2053.5,2055.0,12784
2026-02-01 14:30:00,2055.0,2057.9,2053.0,2053.0,150960
2026-02-01 14:45:00,2053.0,2053.6,2045.7,2047.8,2369
2026-02-01 15:00:00,2047.8,2049.0,2046.0,2046.1,28061
2026-02-01 15:15:00,2047.0,2047.7,2045.9,2046.9,24383
2026-02-02 09:15:00,2064.0,2068.0,2042.8,2048.9,94759
2026-02-02 09:30:00,2048.9,2059.1,2047.1,2054.5,60479
2026-02-02 09:45:00,2055.3,2061.7,2050.7,2055.3,57103
2026-02-02 10:00:00,2055.2,2061.9,2051.0,2056.0,27164
2026-02-02 10:15:00,2056.3,2057.2,2045.4,2052.5,22622
2026-02-02 10:30:00,2052.9,2055.4,2045.0,2047.9,18556
2026-02-02 10:45:00,2047.9,2049.0,2041.4,2046.3,16498
2026-02-02 11:00:00,2046.3,2051.5,2043.2,2049.6,12935
2026-02-02 11:15:00,2050.5,2055.8,2048.5,2053.9,15635
2026-02-02 11:30:00,2053.5,2058.5,2052.6,2057.6,13603
2026-02-02 11:45:00,2057.6,2057.9,2053.6,2056.4,8311
2026-02-02 12:00:00,2056.4,2056.8,2053.4,2055.1,8935
2026-02-02 12:15:00,2054.8,2057.2,2054.3,2057.0,9046
2026-02-02 12:30:00,2056.9,2057.8,2054.7,2055.5,9298
2026-02-02 12:45:00,2056.4,2057.9,2053.5,2056.4,10931
2026-02-02 13:00:00,2056.4,2058.4,2050.6,2051.7,17326
2026-02-02 13:15:00,2051.9,2052.4,2045.1,2050.0,8971
2026-02-02 13:30:00,2049.9,2057.9,2048.9,2056.7,11725
2026-02-02 13:45:00,2056.7,2059.9,2054.2,2057.9,17364
2026-02-02 14:00:00,2057.9,2058.5,2055.2,2056.5,11671
2026-02-02 14:15:00,2056.5,2058.0,2052.4,2054.8,22524
2026-02-02 14:30:00,2054.8,2056.0,2052.0,2055.5,8119
2026-02-02 14:45:00,2055.5,2057.9,2053.9,2057.1,17058
2026-02-02 15:00:00,2058.0,2080.6,2058.0,2080.2,53691
2026-02-02 15:15:00,2079.2,2089.9,2077.6,2078.2,74782
2026-02-03 09:15:00,2195.9,2195.9,2109.7,2117.2,159108
2026-02-03 09:30:00,2117.2,2126.6,2114.1,2121.8,58847
2026-02-03 09:45:00,2122.6,2125.0,2120.0,2121.6,40384
2026-02-03 10:00:00,2121.6,2122.6,2107.6,2112.9,43585
2026-02-03 10:15:00,2113.0,2120.0,2112.2,2118.0,24707
2026-02-03 10:30:00,2118.0,2122.9,2117.1,2122.0,28501
2026-02-03 10:45:00,2122.0,2122.4,2114.0,2120.1,77203
2026-02-03 11:00:00,2120.1,2121.5,2116.1,2118.2,32136
2026-02-03 11:15:00,2118.2,2124.7,2115.2,2122.6,26820
2026-02-03 11:30:00,2122.9,2124.7,2116.2,2118.1,32860
2026-02-03 11:45:00,2118.1,2119.2,2114.2,2117.2,25200
2026-02-03 12:00:00,2117.2,2118.5,2113.6,2117.6,30439
2026-02-03 12:15:00,2117.3,2119.2,2113.1,2115.6,36433
2026-02-03 12:30:00,2115.6,2121.2,2115.4,2118.1,34274
2026-02-03 12:45:00,2118.0,2124.0,2113.0,2124.0,34156
2026-02-03 13:00:00,2123.8,2124.3,2120.7,2123.6,27412
2026-02-03 13:15:00,2123.6,2130.0,2122.2,2129.2,29185
2026-02-03 13:30:00,2129.4,2134.3,2125.2,2134.0,101976
2026-02-03 13:45:00,2134.0,2140.7,2132.4,2140.0,34147
2026-02-03 14:00:00,2140.0,2147.4,2139.7,2145.0,32719
2026-02-03 14:15:00,2144.8,2145.7,2140.3,2143.1,27019
2026-02-03 14:30:00,2143.1,2144.8,2141.6,2144.0,31194
2026-02-03 14:45:00,2144.0,2144.7,2136.8,2139.3,55224
2026-02-03 15:00:00,2139.3,2141.0,2134.4,2137.9,114676
2026-02-03 15:15:00,2137.9,2140.0,2132.9,2136.0,127888
2026-02-04 09:15:00,2140.5,2174.8,2117.6,2156.2,300812
2026-02-04 09:30:00,2156.2,2159.7,2147.4,2148.6,62457
2026-02-04 09:45:00,2150.1,2160.1,2150.1,2154.5,36515
2026-02-04 10:00:00,2154.5,2158.0,2145.0,2147.0,49524
2026-02-04 10:15:00,2147.0,2147.8,2141.9,2144.5,24014
