datetime,open,high,low,close,volume
2026-01-30 09:15:00,907.05,913.85,898.95,913.0,225764
2026-01-30 09:45:00,913.0,923.0,912.6,919.0,247923
2026-01-30 10:15:00,919.0,919.0,907.5,909.0,145115
2026-01-30 10:45:00,909.2,914.4,908.0,911.95,93957
2026-01-30 11:15:00,912.2,921.3,910.5,917.6,182562
2026-01-30 11:45:00,917.6,918.8,914.6,917.8,80445
2026-01-30 12:15:00,917.95,920.5,915.5,915.95,87592
2026-01-30 12:45:00,915.55,917.8,911.0,913.0,171269
2026-01-30 13:15:00,913.0,913.0,904.55,911.65,91607
2026-01-30 13:45:00,911.75,914.35,909.8,913.1,68800
2026-01-30 14:15:00,913.1,913.6,910.0,911.05,70180
2026-01-30 14:45:00,911.1,913.5,906.6,912.0,216605
2026-01-30 15:15:00,912.0,912.75,908.6,912.0,358596
2026-02-01 09:15:00,909.0,909.0,882.0,898.0,262189
2026-02-01 09:45:00,898.05,901.6,895.05,896.7,89908
2026-02-01 10:15:00,896.65,903.0,896.65,899.2,63156
2026-02-01 10:45:00,899.25,901.2,896.3,897.15,48130
2026-02-01 11:15:00,897.15,902.75,883.85,885.6,102661
2026-02-01 11:45:00,885.6,887.75,873.75,875.6,219109
2026-02-01 12:15:00,876.0,876.45,839.3,866.6,383035
2026-02-01 12:45:00,866.0,885.0,865.7,875.65,151729
2026-02-01 13:15:00,875.8,889.95,873.5,874.3,143164
2026-02-01 13:45:00,875.0,875.45,864.05,864.7,92667
2026-02-01 14:15:00,863.5,865.8,858.5,860.55,140744
2026-02-01 14:45:00,860.5,860.65,840.45,841.6,139660
2026-02-01 15:15:00,841.6,843.0,833.75,843.0,136974
2026-02-02 09:15:00,843.15,847.0,827.8,834.55,291363
2026-02-02 09:45:00,834.55,836.5,827.85,830.0,456757
2026-02-02 10:15:00,829.6,829.9,816.65,819.95,169367
2026-02-02 10:45:00,820.0,820.35,812.85,815.7,131395
2026-02-02 11:15:00,815.7,816.25,809.05,813.9,313799
2026-02-02 11:45:00,814.35,824.4,810.9,816.95,299834
