datetime,open,high,low,close,volume
2026-01-29 09:15:00,11999.0,12113.0,11950.0,11950.0,81
2026-01-29 09:30:00,11950.0,11993.0,11900.0,11919.0,161
2026-01-29 09:45:00,11919.0,11924.0,11890.0,11895.0,130
2026-01-29 10:00:00,11895.0,11901.0,11876.0,11877.0,33
2026-01-29 10:15:00,11877.0,11890.0,11861.0,11875.0,119
2026-01-29 10:30:00,11875.0,11885.0,11844.0,11865.0,275
2026-01-29 10:45:00,11865.0,11880.0,11851.0,11880.0,22
2026-01-29 11:00:00,11880.0,11880.0,11808.0,11841.0,361
2026-01-29 11:15:00,11841.0,11864.0,11838.0,11852.0,73
2026-01-29 11:30:00,11852.0,11866.0,11754.0,11762.0,346
2026-01-29 11:45:00,11762.0,11775.0,11742.0,11751.0,118
2026-01-29 12:00:00,11751.0,11757.0,11740.0,11750.0,159
2026-01-29 12:15:00,11750.0,11769.0,11744.0,11752.0,67
2026-01-29 12:30:00,11752.0,11778.0,11744.0,11757.0,305
2026-01-29 12:45:00,11757.0,11760.0,11740.0,11751.0,57
2026-01-29 13:00:00,11751.0,11763.0,11740.0,11740.0,105
2026-01-29 13:15:00,11740.0,11753.0,11735.0,11740.0,63
2026-01-29 13:30:00,11746.0,11752.0,11743.0,11743.0,38
2026-01-29 13:45:00,11743.0,11755.0,11737.0,11747.0,245
2026-01-29 14:00:00,11747.0,11760.0,11739.0,11740.0,335
2026-01-29 14:15:00,11740.0,11765.0,11739.0,11740.0,367
2026-01-29 14:30:00,11740.0,11755.0,11739.0,11740.0,588
2026-01-29 14:45:00,11740.0,11861.0,11738.0,11825.0,1429
2026-01-29 15:00:00,11825.0,11825.0,11743.0,11744.0,443
2026-01-29 15:15:00,11754.0,11768.0,11744.0,11745.0,1056
2026-01-30 09:15:00,11754.0,11896.0,11686.0,11868.0,407
2026-01-30 09:30:00,11880.0,11880.0,11741.0,11816.0,682
2026-01-30 09:45:00,11816.0,11826.0,11741.0,11805.0,492
2026-01-30 10:00:00,11805.0,11824.0,11638.0,11655.0,1118
2026-01-30 10:15:00,11655.0,11710.0,11650.0,11682.0,539
2026-01-30 10:30:00,11696.0,11708.0,11680.0,11694.0,149
2026-01-30 10:45:00,11694.0,11716.0,11670.0,11716.0,73
2026-01-30 11:00:00,11716.0,11738.0,11710.0,11738.0,74
2026-01-30 11:15:00,11738.0,11739.0,11676.0,11694.0,400
2026-01-30 11:30:00,11694.0,11750.0,11694.0,11735.0,88
2026-01-30 11:45:00,11735.0,11735.0,11687.0,11727.0,154
2026-01-30 12:00:00,11726.0,11727.0,11697.0,11697.0,91
2026-01-30 12:15:00,11697.0,11738.0,11681.0,11738.0,138
2026-01-30 12:30:00,11738.0,11744.0,11702.0,11710.0,99
2026-01-30 12:45:00,11710.0,11738.0,11704.0,11738.0,37
2026-01-30 13:00:00,11738.0,11738.0,11723.0,11723.0,23
2026-01-30 13:15:00,11723.0,11723.0,11703.0,11715.0,32
2026-01-30 13:30:00,11715.0,11718.0,11687.0,11694.0,126
2026-01-30 13:45:00,11694.0,11725.0,11663.0,11722.0,183
2026-01-30 14:00:00,11722.0,11953.0,11678.0,11880.0,7605
2026-01-30 14:15:00,11880.0,12137.0,11851.0,11888.0,5713
2026-01-30 14:30:00,11891.0,11896.0,11801.0,11843.0,1442
2026-01-30 14:45:00,11840.0,11866.0,11750.0,11751.0,1459
2026-01-30 15:00:00,11751.0,11900.0,11612.0,11849.0,15973
2026-01-30 15:15:00,11850.0,11878.0,11789.0,11789.0,6711
2026-02-01 09:15:00,11900.0,12250.0,11900.0,12011.0,1567
2026-02-01 09:30:00,12011.0,12011.0,11990.0,12000.0,159
2026-02-01 09:45:00,12000.0,12010.0,11964.0,11987.0,561
2026-02-01 10:00:00,11987.0,12004.0,11987.0,11999.0,107
2026-02-01 10:15:00,11999.0,12001.0,11980.0,12001.0,126
2026-02-01 10:30:00,12001.0,12067.0,11982.0,12021.0,630
2026-02-01 10:45:00,12021.0,12027.0,12015.0,12015.0,158
2026-02-01 11:00:00,12015.0,12021.0,11972.0,11972.0,334
2026-02-01 11:15:00,11972.0,12020.0,11972.0,11999.0,131
2026-02-01 11:30:00,11999.0,12007.0,11989.0,11991.0,92
2026-02-01 11:45:00,11991.0,12007.0,11940.0,11948.0,293
2026-02-01 12:00:00,11948.0,11991.0,11868.0,11930.0,290
2026-02-01 12:15:00,11930.0,11934.0,11849.0,11880.0,271
2026-02-01 12:30:00,11851.0,11954.0,11843.0,11915.0,797
2026-02-01 12:45:00,11915.0,11951.0,11893.0,11947.0,152
2026-02-01 13:00:00,11947.0,11949.0,11900.0,11904.0,89
2026-02-01 13:15:00,11904.0,11933.0,11904.0,11926.0,484
2026-02-01 13:30:00,11926.0,11934.0,11900.0,11931.0,196
2026-02-01 13:45:00,11931.0,11934.0,11905.0,11934.0,47
2026-02-01 14:00:00,11934.0,11934.0,11900.0,11901.0,111
2026-02-01 14:15:00,11901.0,11936.0,11901.0,11936.0,741
2026-02-01 14:30:00,11936.0,11951.0,11927.0,11950.0,139
2026-02-01 14:45:00,11950.0,11951.0,11900.0,11920.0,359
2026-02-01 15:00:00,11920.0,11976.0,11920.0,11938.0,96
2026-02-01 15:15:00,11938.0,11942.0,11898.0,11931.0,331
2026-02-02 09:15:00,11969.0,12000.0,11801.0,11876.0,461
2026-02-02 09:30:00,11876.0,11902.0,11776.0,11801.0,542
2026-02-02 09:45:00,11801.0,11802.0,11763.0,11763.0,344
2026-02-02 10:00:00,11763.0,11797.0,11748.0,11771.0,452
2026-02-02 10:15:00,11771.0,11771.0,11743.0,11756.0,94
2026-02-02 10:30:00,11756.0,11778.0,11756.0,11765.0,95
2026-02-02 10:45:00,11765.0,11784.0,11739.0,11739.0,125
2026-02-02 11:00:00,11739.0,11739.0,11701.0,11722.0,168
2026-02-02 11:15:00,11722.0,11726.0,11701.0,11721.0,63
