datetime,open,high,low,close,volume
2026-02-05 12:15:00,653.65,655.8,652.6,654.8,174385
2026-02-05 13:15:00,654.95,658.55,654.8,656.15,246699
2026-02-05 14:15:00,656.4,663.25,655.45,661.35,484185
2026-02-05 15:15:00,661.35,662.0,660.6,661.0,210636
2026-02-06 09:15:00,660.85,664.25,653.2,653.6,488977
2026-02-06 10:15:00,653.8,662.45,649.3,657.45,543422
2026-02-06 11:15:00,657.45,664.85,656.15,661.3,391436
2026-02-06 12:15:00,661.3,661.3,654.35,656.95,260807
2026-02-06 13:15:00,656.75,661.0,655.6,659.75,207931
2026-02-06 14:15:00,659.6,664.3,658.85,664.15,545949
2026-02-06 15:15:00,664.35,665.65,661.15,661.3,237969
2026-02-09 09:15:00,668.1,672.35,666.45,668.1,515874
2026-02-09 10:15:00,668.05,673.8,667.7,672.8,378798
2026-02-09 11:15:00,672.8,672.8,670.0,671.35,138877
2026-02-09 12:15:00,671.55,672.4,669.3,672.05,135778
2026-02-09 13:15:00,672.1,672.7,670.05,671.05,110915
2026-02-09 14:15:00,671.05,672.5,669.35,671.2,261576
2026-02-09 15:15:00,671.35,672.2,670.0,671.0,177790
2026-02-10 09:15:00,673.0,676.6,667.95,670.2,1271999
2026-02-10 10:15:00,670.2,673.75,668.8,669.6,330896
2026-02-10 11:15:00,669.6,670.8,667.0,670.65,306713
2026-02-10 12:15:00,670.8,674.05,670.55,672.3,309656
2026-02-10 13:15:00,672.3,672.45,669.5,671.4,172910
2026-02-10 14:15:00,671.4,673.0,670.45,672.05,289063
2026-02-10 15:15:00,672.2,672.2,669.5,672.0,247880
2026-02-11 09:15:00,674.4,674.4,662.05,662.85,492441
2026-02-11 10:15:00,663.15,668.5,662.9,666.7,189983
2026-02-11 11:15:00,666.8,668.15,664.3,665.6,116225
2026-02-11 12:15:00,665.45,666.5,663.95,665.65,333527
2026-02-11 13:15:00,665.65,673.0,665.65,671.45,383088
2026-02-11 14:15:00,671.45,672.35,669.55,671.95,275013
2026-02-11 15:15:00,672.0,673.0,670.5,670.5,216042
2026-02-12 09:15:00,670.1,670.25,658.95,660.1,1157532
2026-02-12 10:15:00,660.1,663.2,659.7,660.8,256779
2026-02-12 11:15:00,660.8,660.8,656.55,656.6,324496
2026-02-12 12:15:00,656.6,657.9,654.0,654.55,308297
2026-02-12 13:15:00,654.55,659.2,654.5,655.0,313638
2026-02-12 14:15:00,655.0,656.15,650.35,650.75,508269
2026-02-12 15:15:00,650.65,652.95,650.1,650.55,236775
2026-02-13 09:15:00,641.6,641.6,623.55,625.1,1657059
2026-02-13 10:15:00,625.15,630.6,623.65,628.85,787938
2026-02-13 11:15:00,629.1,631.0,624.8,630.6,643605
2026-02-13 12:15:00,630.6,636.3,628.3,636.0,445891
2026-02-13 13:15:00,636.0,636.75,629.7,631.25,497607
2026-02-13 14:15:00,631.45,631.8,625.8,626.1,507699
2026-02-13 15:15:00,626.3,627.15,625.2,626.95,284020
2026-02-16 09:15:00,625.35,641.7,622.0,639.3,750459
2026-02-16 10:15:00,640.35,641.0,637.6,639.0,252573
2026-02-16 11:15:00,639.0,639.9,632.4,636.0,248132
2026-02-16 12:15:00,636.0,641.0,635.5,639.55,249782
2026-02-16 13:15:00,639.3,642.8,639.2,641.25,260923
2026-02-16 14:15:00,641.25,645.3,640.65,643.4,328384
2026-02-16 15:15:00,643.7,644.5,642.2,643.0,136193
2026-02-17 09:15:00,643.0,643.0,637.35,637.85,243219
2026-02-17 10:15:00,637.8,639.0,635.7,636.45,188544
2026-02-17 11:15:00,636.75,640.6,636.15,638.5,96566
2026-02-17 12:15:00,638.55,643.3,638.55,641.0,161396
2026-02-17 13:15:00,641.0,642.55,639.1,639.2,89311
2026-02-17 14:15:00,639.2,641.15,637.6,638.7,223831
2026-02-17 15:15:00,638.65,639.2,638.1,638.8,129809
2026-02-18 09:15:00,639.05,642.9,635.0,635.2,261905
2026-02-18 10:15:00,635.15,636.35,632.35,635.45,117514
2026-02-18 11:15:00,635.45,637.4,634.65,637.1,53660
2026-02-18 12:15:00,637.1,637.85,635.65,635.65,69964
2026-02-18 13:15:00,635.85,638.3,635.85,638.05,57471
2026-02-18 14:15:00,638.05,645.35,636.55,642.35,263922
2026-02-18 15:15:00,642.25,643.5,641.6,642.5,81147
2026-02-19 09:15:00,642.45,644.45,634.55,634.55,498153
2026-02-19 10:15:00,634.4,634.85,630.4,630.6,246456
2026-02-19 11:15:00,630.5,631.3,625.5,625.8,257498
2026-02-19 12:15:00,625.7,628.55,625.0,626.7,200349
2026-02-19 13:15:00,626.7,628.0,624.3,625.0,161606
2026-02-19 14:15:00,625.15,626.5,621.0,621.25,467597
2026-02-19 15:15:00,621.0,621.2,617.4,620.3,297132
2026-02-20 09:15:00,620.0,623.45,616.0,618.45,643995
2026-02-20 10:15:00,618.45,621.9,618.45,619.8,301052
2026-02-20 11:15:00,619.8,623.1,619.0,622.85,324713
2026-02-20 12:15:00,622.9,626.6,622.55,625.4,556698
2026-02-20 13:15:00,625.0,628.9,622.6,628.15,554392
2026-02-20 14:15:00,628.15,630.1,626.7,629.7,741114
2026-02-20 15:15:00,629.8,630.6,628.85,629.4,293674
2026-02-23 09:15:00,632.5,634.0,624.85,625.65,501109
2026-02-23 10:15:00,625.65,627.75,622.85,627.45,382471
2026-02-23 11:15:00,627.3,627.45,624.25,625.9,205431
2026-02-23 12:15:00,625.85,626.4,623.0,625.45,157943
2026-02-23 13:15:00,625.25,626.6,624.4,625.05,141438
2026-02-23 14:15:00,625.05,628.75,624.1,626.05,341307
2026-02-23 15:15:00,625.9,626.6,624.65,625.5,200818
2026-02-24 09:15:00,623.15,624.3,619.45,621.45,279700
2026-02-24 10:15:00,621.45,622.25,618.2,621.1,328663
2026-02-24 11:15:00,621.1,621.95,617.3,619.1,186206
2026-02-24 12:15:00,618.85,619.1,611.4,612.35,263684
2026-02-24 13:15:00,612.2,612.2,608.25,611.45,279755
2026-02-24 14:15:00,611.5,612.0,608.35,610.65,987365
2026-02-24 15:15:00,610.65,614.5,610.0,613.65,498146
2026-02-25 09:15:00,617.0,623.85,613.9,618.05,955347
2026-02-25 10:15:00,617.7,621.2,615.1,615.7,972966
2026-02-25 11:15:00,615.45,617.7,614.25,614.85,395279
2026-02-25 12:15:00,614.8,615.2,607.45,609.9,326433
2026-02-25 13:15:00,609.7,611.75,608.8,609.4,227394
2026-02-25 14:15:00,609.55,612.15,607.8,611.9,463431
2026-02-25 15:15:00,612.05,612.35,610.0,610.3,178792
2026-02-26 09:15:00,614.0,616.45,608.65,612.4,496745
2026-02-26 10:15:00,612.25,613.75,610.0,612.3,190509
2026-02-26 11:15:00,612.3,614.4,610.25,611.0,160692
2026-02-26 12:15:00,610.75,612.15,609.3,609.3,117757
2026-02-26 13:15:00,609.3,610.4,607.05,607.7,258641
2026-02-26 14:15:00,607.7,611.9,605.1,610.35,1214214
2026-02-26 15:15:00,610.55,611.9,610.4,611.9,231239
2026-02-27 09:15:00,610.0,613.05,603.6,605.4,610332
2026-02-27 10:15:00,605.4,607.45,601.05,604.65,280755
2026-02-27 11:15:00,604.7,605.75,600.9,604.0,227797
2026-02-27 12:15:00,603.85,604.05,601.85,603.2,146252
2026-02-27 13:15:00,603.2,608.65,602.0,607.5,309677
2026-02-27 14:15:00,607.3,610.25,601.6,603.1,1679537
2026-02-27 15:15:00,603.5,604.0,602.05,602.7,766284
2026-03-02 09:15:00,580.0,594.15,579.95,591.15,1087685
2026-03-02 10:15:00,591.2,592.25,587.6,589.75,914402
2026-03-02 11:15:00,589.75,590.7,584.8,585.3,237974
2026-03-02 12:15:00,584.8,585.0,578.6,580.3,354321
2026-03-02 13:15:00,580.35,588.35,577.25,588.25,799801
2026-03-02 14:15:00,588.35,590.75,584.5,590.15,607250
2026-03-02 15:15:00,590.15,592.0,589.0,590.8,222878
2026-03-04 09:15:00,578.25,578.75,568.85,573.15,3689899
2026-03-04 10:15:00,573.0,574.0,566.1,568.45,2702056
2026-03-04 11:15:00,568.4,568.9,564.55,564.75,3538777
2026-03-04 12:15:00,564.75,569.2,562.75,569.0,1688646
2026-03-04 13:15:00,569.0,571.2,563.5,570.7,1134596
2026-03-04 14:15:00,570.8,571.4,567.2,569.35,1678525
2026-03-04 15:15:00,569.35,569.4,565.55,567.2,453799
2026-03-05 09:15:00,571.45,582.65,571.45,580.65,1163498
2026-03-05 10:15:00,580.7,581.8,578.25,579.05,1672865
2026-03-05 11:15:00,579.1,585.25,578.5,584.2,1805874
2026-03-05 12:15:00,584.25,585.2,582.45,584.4,439981
2026-03-05 13:15:00,584.5,584.7,578.5,578.95,704391
2026-03-05 14:15:00,578.95,589.35,578.6,583.5,1384479
2026-03-05 15:15:00,583.5,588.0,583.25,586.0,639886
2026-03-06 09:15:00,584.6,584.85,578.45,580.25,977387
2026-03-06 10:15:00,580.25,580.65,575.7,576.25,794732
2026-03-06 11:15:00,576.3,580.3,574.85,578.25,932574
2026-03-06 12:15:00,578.25,578.65,576.15,576.8,368760
2026-03-06 13:15:00,576.75,581.9,575.0,580.25,603486
2026-03-06 14:15:00,580.25,583.75,576.75,577.45,1266893
2026-03-06 15:15:00,577.2,579.35,576.15,578.4,476552
2026-03-09 09:15:00,566.0,566.0,553.55,564.9,1527048
2026-03-09 10:15:00,564.7,569.0,562.8,565.2,714371
2026-03-09 11:15:00,565.05,572.4,564.55,566.8,515546
2026-03-09 12:15:00,566.8,568.75,566.0,566.9,243373
2026-03-09 13:15:00,566.9,569.8,566.05,567.0,426251
2026-03-09 14:15:00,567.0,577.4,566.7,576.6,671071
2026-03-09 15:15:00,576.6,576.8,572.2,574.3,343703
2026-03-10 09:15:00,580.2,586.15,575.25,578.75,977661
2026-03-10 10:15:00,578.9,583.85,578.2,583.3,659136
2026-03-10 11:15:00,583.3,584.25,580.4,581.5,965118
2026-03-10 12:15:00,581.5,584.5,579.5,579.85,462054
2026-03-10 13:15:00,579.9,583.75,578.0,583.5,398903
2026-03-10 14:15:00,583.5,585.0,581.0,583.7,809478
2026-03-10 15:15:00,583.7,587.0,583.05,585.3,426972
2026-03-11 09:15:00,585.3,595.0,584.6,590.6,1315906
2026-03-11 10:15:00,590.5,591.95,583.65,587.9,572281
2026-03-11 11:15:00,587.9,588.25,582.6,584.6,414334
2026-03-11 12:15:00,584.6,585.4,581.0,581.05,327411
2026-03-11 13:15:00,580.9,582.85,574.2,574.35,409325
2026-03-11 14:15:00,574.45,578.8,571.7,572.1,501492
2026-03-11 15:15:00,572.1,574.9,571.65,573.7,171931
2026-03-12 09:15:00,568.4,569.75,555.55,562.55,829735
2026-03-12 10:15:00,562.55,569.55,560.4,568.3,363030
2026-03-12 11:15:00,568.3,571.75,564.25,567.6,358249
2026-03-12 12:15:00,567.6,568.3,562.7,564.5,258793
2026-03-12 13:15:00,564.45,569.5,562.1,564.35,228982
2026-03-12 14:15:00,564.35,564.85,557.8,558.25,604973
2026-03-12 15:15:00,558.1,559.85,556.5,557.6,529650
2026-03-13 09:15:00,557.25,558.9,550.2,550.65,1025362
2026-03-13 10:15:00,550.85,552.45,547.5,548.35,393449
2026-03-13 11:15:00,548.25,553.95,547.15,549.4,437868
2026-03-13 12:15:00,549.35,549.9,543.1,544.8,735962
2026-03-13 13:15:00,544.85,545.75,541.0,543.45,702209
2026-03-13 14:15:00,543.45,545.5,540.45,544.15,1185631
2026-03-13 15:15:00,544.0,544.6,541.55,542.8,500453
2026-03-16 09:15:00,543.0,545.7,532.8,533.55,1748627
2026-03-16 10:15:00,533.55,533.65,524.6,527.85,1321820
2026-03-16 11:15:00,527.65,533.75,527.65,531.5,441422
2026-03-16 12:15:00,531.5,531.5,526.7,526.8,229269
2026-03-16 13:15:00,526.9,530.0,526.45,528.85,213887
2026-03-16 14:15:00,528.85,534.25,528.1,530.45,2623144
2026-03-16 15:15:00,530.4,530.8,528.45,530.2,338680
2026-03-17 09:15:00,531.25,537.65,529.7,536.05,624589
2026-03-17 10:15:00,536.0,539.7,532.3,536.3,754731
2026-03-17 11:15:00,536.05,537.45,533.8,535.95,936041
2026-03-17 12:15:00,536.0,538.5,533.8,538.25,431050
2026-03-17 13:15:00,538.25,548.75,538.25,548.6,993654
2026-03-17 14:15:00,548.75,550.55,544.5,548.1,1341661
2026-03-17 15:15:00,548.2,549.5,546.5,547.35,358373
2026-03-18 09:15:00,549.0,555.25,546.0,554.6,1038311
2026-03-18 10:15:00,554.6,558.4,553.6,555.85,524561
2026-03-18 11:15:00,555.8,561.55,554.55,558.3,734979
2026-03-18 12:15:00,558.3,565.25,557.85,564.35,584279
2026-03-18 13:15:00,564.35,570.75,563.35,566.75,658625
2026-03-18 14:15:00,566.85,567.5,562.3,563.2,875507
2026-03-18 15:15:00,563.2,563.7,560.0,560.1,409650
2026-03-19 09:15:00,552.0,552.0,541.0,542.55,950002
2026-03-19 10:15:00,542.25,545.8,541.85,543.7,269840
2026-03-19 11:15:00,543.55,545.0,542.1,544.25,168449
2026-03-19 12:15:00,544.25,544.65,540.05,540.25,213264
2026-03-19 13:15:00,540.05,544.8,539.45,543.95,609453
2026-03-19 14:15:00,544.0,545.0,539.05,541.75,1120312
2026-03-19 15:15:00,541.85,544.95,541.15,544.9,261211
2026-03-20 09:15:00,549.0,557.4,546.15,556.55,1120807
2026-03-20 10:15:00,556.65,558.0,551.95,552.75,683948
2026-03-20 11:15:00,552.85,556.7,547.1,548.25,472152
2026-03-20 12:15:00,548.25,549.1,546.3,548.45,282167
2026-03-20 13:15:00,548.4,549.9,544.0,544.7,214370
2026-03-20 14:15:00,544.7,545.1,539.8,540.8,990381
2026-03-20 15:15:00,540.8,540.9,538.85,540.3,496350
2026-03-23 09:15:00,534.0,534.0,520.1,520.25,804709
2026-03-23 10:15:00,520.4,521.1,512.6,516.2,948307
2026-03-23 11:15:00,516.45,522.3,515.35,519.95,622860
2026-03-23 12:15:00,519.75,520.55,514.0,514.85,386316
2026-03-23 13:15:00,515.0,520.6,514.3,517.85,478075
2026-03-23 14:15:00,517.65,519.1,512.05,515.45,718711
2026-03-23 15:15:00,515.45,517.4,513.0,514.6,311640
2026-03-24 09:15:00,524.0,526.8,518.25,518.95,1161302
2026-03-24 10:15:00,518.65,520.95,516.0,519.65,567136
2026-03-24 11:15:00,519.6,523.2,517.6,520.05,463621
2026-03-24 12:15:00,520.25,529.0,519.35,526.9,678487
2026-03-24 13:15:00,526.95,531.25,523.35,524.7,600335
2026-03-24 14:15:00,524.7,525.45,519.85,520.7,1513445
2026-03-24 15:15:00,520.7,522.0,520.1,521.95,339308
2026-03-25 09:15:00,526.9,541.85,525.75,539.85,1274756
2026-03-25 10:15:00,539.9,540.65,537.45,539.6,526322
2026-03-25 11:15:00,539.6,539.75,534.6,534.95,805208
2026-03-25 12:15:00,534.95,535.85,532.1,532.5,761963
2026-03-25 13:15:00,532.65,536.85,532.15,533.0,659635
2026-03-25 14:15:00,532.75,536.3,530.65,534.15,1380691
2026-03-25 15:15:00,534.3,535.0,533.85,534.95,579210
2026-03-27 09:15:00,527.0,530.35,520.0,524.3,3448317
2026-03-27 10:15:00,524.35,528.0,523.95,525.8,603284
2026-03-27 11:15:00,525.9,525.9,520.8,523.75,464661
2026-03-27 12:15:00,523.7,529.15,522.85,528.15,431987
2026-03-27 13:15:00,528.15,530.75,526.05,528.2,546966
2026-03-27 14:15:00,528.2,528.3,521.5,522.3,1380772
2026-03-27 15:15:00,522.3,527.25,521.05,522.1,857343
2026-03-30 09:15:00,518.0,522.4,512.25,514.05,1062103
2026-03-30 10:15:00,514.05,514.5,507.7,508.2,889729
2026-03-30 11:15:00,508.65,509.7,505.55,508.15,447407
2026-03-30 12:15:00,508.15,509.8,505.5,506.1,350025
2026-03-30 13:15:00,506.1,507.1,503.5,505.6,752371
2026-03-30 14:15:00,505.7,507.0,503.1,503.75,2143510
2026-03-30 15:15:00,503.85,505.0,502.1,503.8,756191
2026-04-01 09:15:00,519.95,524.55,514.1,523.0,974627
2026-04-01 10:15:00,523.0,523.45,515.8,516.0,416315
2026-04-01 11:15:00,516.0,520.55,514.9,518.25,575626
2026-04-01 12:15:00,518.15,518.65,513.85,515.7,1739867
2026-04-01 13:15:00,515.7,516.2,508.2,510.55,963913
2026-04-01 14:15:00,510.55,512.0,507.0,509.25,1274363
2026-04-01 15:15:00,509.25,510.8,508.95,510.0,490428
2026-04-02 09:15:00,501.0,501.0,489.4,494.1,1686247
2026-04-02 10:15:00,494.0,499.6,492.0,498.8,762380
2026-04-02 11:15:00,498.65,506.2,498.1,505.65,844536
2026-04-02 12:15:00,505.65,511.3,503.4,508.2,888892
2026-04-02 13:15:00,508.15,517.85,507.95,517.2,1049003
2026-04-02 14:15:00,517.2,524.45,514.2,523.3,1812136
2026-04-02 15:15:00,523.3,524.2,520.6,521.0,802391
2026-04-06 09:15:00,521.7,524.8,513.6,524.7,1059854
2026-04-06 10:15:00,524.75,525.35,519.0,520.1,636773
2026-04-06 11:15:00,519.65,524.15,519.05,520.7,555487
2026-04-06 12:15:00,520.7,525.95,520.3,525.3,664234
2026-04-06 13:15:00,525.3,527.0,524.55,526.65,568202
2026-04-06 14:15:00,526.55,531.45,524.9,531.45,1026421
2026-04-06 15:15:00,531.25,531.45,528.0,528.0,528157
2026-04-07 09:15:00,525.0,529.95,518.3,527.75,1776901
2026-04-07 10:15:00,527.75,531.4,525.55,525.7,887080
2026-04-07 11:15:00,525.7,529.6,525.7,529.55,402862
2026-04-07 12:15:00,529.2,530.95,527.9,529.9,465219
2026-04-07 13:15:00,529.9,531.95,529.15,530.95,803853
2026-04-07 14:15:00,530.9,534.75,529.6,533.8,1440944
2026-04-07 15:15:00,534.0,538.35,532.45,536.0,467553
2026-04-08 09:15:00,555.0,570.75,555.0,568.0,6876060
2026-04-08 10:15:00,568.05,570.5,565.0,568.25,1527353
2026-04-08 11:15:00,568.35,571.85,568.0,571.05,1952492
2026-04-08 12:15:00,570.95,571.45,569.25,570.0,1058717
2026-04-08 13:15:00,570.05,572.65,570.0,571.2,774793
2026-04-08 14:15:00,571.05,574.85,571.05,572.65,1786629
2026-04-08 15:15:00,572.7,574.0,572.05,572.9,698120
2026-04-09 09:15:00,570.0,572.4,560.05,563.85,1363306
2026-04-09 10:15:00,563.95,567.4,563.0,566.65,434919
2026-04-09 11:15:00,566.65,567.95,565.5,566.35,248709
2026-04-09 12:15:00,566.5,569.4,564.3,564.6,497609
2026-04-09 13:15:00,564.7,565.0,562.05,563.7,486316
2026-04-09 14:15:00,563.7,564.5,561.15,563.25,886809
2026-04-09 15:15:00,563.25,563.75,561.0,561.75,395651
2026-04-10 09:15:00,569.95,571.95,564.2,569.85,1567225
2026-04-10 10:15:00,569.9,575.7,568.75,575.1,880427
2026-04-10 11:15:00,575.05,576.0,570.7,573.0,1267382
2026-04-10 12:15:00,572.9,573.0,567.5,568.35,609753
2026-04-10 13:15:00,568.05,569.65,566.2,568.55,478502
2026-04-10 14:15:00,568.95,569.7,565.35,569.15,835908
2026-04-10 15:15:00,569.25,571.75,568.85,569.55,626157
2026-04-13 09:15:00,553.0,563.0,546.0,560.65,1424614
2026-04-13 10:15:00,560.35,564.15,559.7,562.15,434351
2026-04-13 11:15:00,562.2,564.6,561.85,563.0,261290
2026-04-13 12:15:00,563.0,568.0,562.4,567.0,473027
2026-04-13 13:15:00,566.75,571.05,566.5,569.9,361903
2026-04-13 14:15:00,569.9,571.0,567.15,568.55,792821
2026-04-13 15:15:00,568.55,570.0,566.65,569.1,456974
2026-04-15 09:15:00,578.2,583.75,575.7,578.65,868936
2026-04-15 10:15:00,578.6,582.9,577.45,582.6,620040
2026-04-15 11:15:00,582.6,590.45,582.1,589.6,1151476
2026-04-15 12:15:00,589.6,589.9,585.45,587.25,1110527
2026-04-15 13:15:00,587.25,587.6,584.1,587.35,1051382
2026-04-15 14:15:00,587.35,588.65,584.7,587.65,919093
2026-04-15 15:15:00,587.8,588.4,585.95,586.9,378883
2026-04-16 09:15:00,592.0,597.85,585.65,586.8,1366922
2026-04-16 10:15:00,586.6,588.4,585.0,586.65,494155
2026-04-16 11:15:00,586.65,587.8,581.65,584.65,437365
2026-04-16 12:15:00,584.3,587.6,584.3,587.6,543391
2026-04-16 13:15:00,587.6,590.8,586.95,590.0,618740
2026-04-16 14:15:00,590.0,591.5,587.1,590.5,632190
2026-04-16 15:15:00,590.55,590.75,589.15,590.0,268858
2026-04-17 09:15:00,590.8,596.1,586.25,594.05,775753
2026-04-17 10:15:00,594.0,596.1,592.7,595.55,420613
2026-04-17 11:15:00,595.5,597.6,594.85,596.05,304099
2026-04-17 12:15:00,596.05,597.25,595.4,597.1,168136
2026-04-17 13:15:00,597.1,604.85,596.15,602.1,1516128
2026-04-17 14:15:00,602.1,604.3,599.95,601.65,665960
2026-04-17 15:15:00,601.55,602.95,601.15,601.5,251984
2026-04-20 09:15:00,602.0,604.65,590.35,596.0,1022924
2026-04-20 10:15:00,595.8,599.25,595.45,596.9,358678
2026-04-20 11:15:00,596.9,600.0,596.5,599.45,266276
2026-04-20 12:15:00,599.1,601.0,597.1,598.85,348268
2026-04-20 13:15:00,598.75,599.45,595.45,596.7,323243
2026-04-20 14:15:00,596.75,599.25,596.2,597.25,551997
2026-04-20 15:15:00,597.4,597.4,594.0,595.0,382815
2026-04-21 09:15:00,595.65,606.85,595.65,603.2,999863
2026-04-21 10:15:00,603.3,609.8,602.4,608.05,687425
2026-04-21 11:15:00,608.0,608.5,605.05,607.3,387276
2026-04-21 12:15:00,607.5,608.5,606.65,607.2,303578
2026-04-21 13:15:00,607.2,608.8,607.05,608.2,537310
2026-04-21 14:15:00,608.0,608.95,605.75,607.6,842130
2026-04-21 15:15:00,607.65,608.7,606.75,608.15,351461
2026-04-22 09:15:00,607.2,611.45,605.45,606.9,603854
2026-04-22 10:15:00,607.0,612.05,606.15,610.2,367469
2026-04-22 11:15:00,610.0,614.2,609.5,612.7,515016
2026-04-22 12:15:00,612.7,614.8,611.2,613.2,522465
2026-04-22 13:15:00,613.1,613.65,611.0,612.25,412407
2026-04-22 14:15:00,612.25,613.65,609.8,610.75,912652
2026-04-22 15:15:00,610.75,611.6,609.3,610.5,295766
2026-04-23 09:15:00,604.0,605.25,600.5,602.6,712559
2026-04-23 10:15:00,602.7,602.85,595.5,595.6,468112
2026-04-23 11:15:00,595.6,602.5,594.0,602.25,590000
2026-04-23 12:15:00,602.1,602.85,595.35,596.5,317290
2026-04-23 13:15:00,596.5,598.2,594.9,594.9,237112
2026-04-23 14:15:00,595.15,595.65,591.35,592.8,595827
2026-04-23 15:15:00,592.55,593.2,591.0,591.9,269468
2026-04-24 09:15:00,591.1,595.5,586.1,588.6,649670
2026-04-24 10:15:00,588.2,588.45,583.6,584.0,255389
2026-04-24 11:15:00,584.0,587.3,583.05,587.25,200300
2026-04-24 12:15:00,587.25,588.0,584.3,586.6,224881
2026-04-24 13:15:00,586.45,587.3,584.5,586.45,238419
2026-04-24 14:15:00,586.4,590.35,586.05,586.8,342615
2026-04-24 15:15:00,586.9,588.55,585.55,587.0,97856
2026-04-27 09:15:00,592.9,599.8,590.3,594.35,623650
2026-04-27 10:15:00,594.65,598.55,594.65,597.5,332901
2026-04-27 11:15:00,597.5,598.3,592.15,594.15,240666
2026-04-27 12:15:00,594.35,596.2,592.8,594.9,121699
2026-04-27 13:15:00,595.0,597.3,593.4,594.05,157319
2026-04-27 14:15:00,594.05,594.9,592.25,592.35,235330
2026-04-27 15:15:00,592.6,594.7,591.3,593.0,204727
2026-04-28 09:15:00,594.0,595.7,588.8,589.7,501555
2026-04-28 10:15:00,589.7,591.4,587.65,589.2,228032
2026-04-28 11:15:00,589.2,590.65,587.0,588.95,171683
2026-04-28 12:15:00,588.75,589.2,586.45,587.25,346022
2026-04-28 13:15:00,587.45,588.9,587.0,587.35,284081
2026-04-28 14:15:00,587.1,591.45,586.6,587.7,569865
2026-04-28 15:15:00,587.4,589.75,587.25,588.0,169012
2026-04-29 09:15:00,589.8,603.0,589.35,600.7,840950
2026-04-29 10:15:00,600.5,602.45,598.15,598.7,240019
2026-04-29 11:15:00,598.5,601.4,598.3,600.9,250120
2026-04-29 12:15:00,601.0,605.9,600.95,601.8,501315
2026-04-29 13:15:00,601.45,602.15,596.9,598.1,399302
2026-04-29 14:15:00,597.8,598.15,594.0,594.55,386600
2026-04-29 15:15:00,594.5,595.25,593.05,594.5,154456
2026-04-30 09:15:00,590.0,591.9,580.7,582.55,1502623
2026-04-30 10:15:00,582.5,584.1,579.8,582.35,374553
2026-04-30 11:15:00,582.5,584.4,580.5,583.95,352474
2026-04-30 12:15:00,583.95,588.25,583.0,587.1,420264
2026-04-30 13:15:00,587.1,588.9,586.25,587.45,326131
2026-04-30 14:15:00,587.45,590.25,586.0,586.75,366481
2026-04-30 15:15:00,586.55,588.6,586.0,587.15,203076
2026-05-04 09:15:00,592.8,602.3,592.05,599.2,498227
2026-05-04 10:15:00,599.2,606.8,598.4,606.3,703624
2026-05-04 11:15:00,606.35,607.95,600.65,600.75,988136
2026-05-04 12:15:00,600.7,607.9,600.35,605.6,557562
2026-05-04 13:15:00,605.65,606.3,602.35,606.2,476940
2026-05-04 14:15:00,606.2,608.7,604.75,606.8,484629
2026-05-04 15:15:00,606.7,608.05,606.25,607.7,378015
