datetime,open,high,low,close,volume
2026-03-02 09:25:00,999.0,1053.0,1053.0,1053.0,10190
2026-03-02 09:35:00,1053.0,1053.0,1053.0,1053.0,0
2026-03-02 09:45:00,1053.0,1053.0,1053.0,1053.0,0
2026-03-02 09:55:00,1053.0,1053.0,916.6,926.8,574480
2026-03-02 10:05:00,926.6,930.0,856.9,887.8,679536
2026-03-02 10:15:00,888.0,892.9,870.4,877.5,168101
2026-03-02 10:25:00,877.5,880.9,870.1,875.3,35767
2026-03-02 10:35:00,875.2,879.2,866.4,867.0,51785
2026-03-02 10:45:00,867.9,870.0,855.1,860.5,78147
2026-03-02 10:55:00,861.3,864.8,855.5,863.1,32116
2026-03-02 11:05:00,863.9,869.6,860.2,860.3,33709
2026-03-02 11:15:00,860.3,864.1,860.0,863.0,43473
2026-03-02 11:25:00,863.0,863.3,846.5,848.4,64892
2026-03-02 11:35:00,849.0,849.0,821.2,825.4,172969
2026-03-02 11:45:00,824.1,836.1,773.0,776.9,728962
2026-03-02 11:55:00,777.0,777.0,768.0,768.0,678789
2026-03-02 12:05:00,768.0,768.0,768.0,768.0,6996
2026-03-02 12:15:00,768.0,768.0,768.0,768.0,13487
2026-03-02 12:25:00,768.0,768.0,768.0,768.0,57636
2026-03-02 12:35:00,768.0,768.0,768.0,768.0,65234
2026-03-02 12:45:00,768.0,786.9,768.0,786.0,508932
2026-03-02 12:55:00,786.3,794.4,784.0,793.1,136301
2026-03-02 13:05:00,793.3,795.0,768.1,777.0,227276
2026-03-02 13:15:00,777.0,788.9,776.0,788.0,94870
2026-03-02 13:25:00,787.2,800.0,785.3,798.5,113929
2026-03-02 13:35:00,798.5,808.0,795.9,806.2,126151
2026-03-02 13:45:00,807.0,807.7,799.1,803.0,85536
2026-03-02 13:55:00,803.0,810.0,795.0,804.0,131542
2026-03-02 14:05:00,804.0,825.0,802.5,823.9,187356
2026-03-02 14:15:00,821.4,840.0,816.5,836.1,245553
2026-03-02 14:25:00,836.1,853.0,828.1,845.1,228658
2026-03-02 14:35:00,846.3,846.9,830.6,842.7,146445
2026-03-02 14:45:00,845.0,855.0,843.8,854.0,191454
2026-03-02 14:55:00,854.0,864.7,850.0,852.4,144319
2026-03-02 15:05:00,852.4,867.5,850.0,866.7,140493
2026-03-02 15:15:00,867.0,880.0,867.0,879.0,194744
2026-03-02 15:25:00,878.1,879.1,856.3,858.0,111949
2026-03-04 09:15:00,841.0,855.1,816.3,819.9,129989
2026-03-04 09:25:00,820.8,823.4,813.2,816.4,73869
2026-03-04 09:35:00,816.4,825.6,811.3,825.0,38004
2026-03-04 09:45:00,825.0,829.6,818.1,826.3,34314
2026-03-04 09:55:00,826.2,829.7,823.6,828.2,18847
2026-03-04 10:05:00,828.2,835.6,828.0,833.7,24955
2026-03-04 10:15:00,834.0,835.0,827.1,828.2,30762
2026-03-04 10:25:00,827.5,829.1,823.1,826.7,17338
2026-03-04 10:35:00,826.5,828.8,823.2,824.0,14234
2026-03-04 10:45:00,824.0,824.5,819.2,822.9,17564
2026-03-04 10:55:00,823.0,825.5,822.4,824.8,9478
2026-03-04 11:05:00,823.5,826.4,823.5,825.4,12260
2026-03-04 11:15:00,825.4,826.8,825.0,825.3,8385
2026-03-04 11:25:00,825.2,827.2,825.0,826.2,18181
2026-03-04 11:35:00,825.6,826.0,825.0,825.8,11139
2026-03-04 11:45:00,826.0,835.8,823.3,833.8,31749
2026-03-04 11:55:00,834.0,838.4,831.1,834.7,20505
2026-03-04 12:05:00,834.7,844.9,828.6,828.7,43661
2026-03-04 12:15:00,828.6,829.8,825.0,825.0,22113
2026-03-04 12:25:00,825.2,829.6,824.5,825.2,13073
2026-03-04 12:35:00,826.2,832.9,825.1,828.7,16849
2026-03-04 12:45:00,828.0,828.4,825.0,825.5,13877
2026-03-04 12:55:00,825.1,827.6,820.7,825.0,16100
2026-03-04 13:05:00,825.1,826.5,820.5,821.5,21380
2026-03-04 13:15:00,820.5,824.9,818.9,823.0,17189
2026-03-04 13:25:00,822.8,833.1,822.0,830.6,42106
2026-03-04 13:35:00,830.8,835.6,829.5,835.2,36975
2026-03-04 13:45:00,834.7,840.3,833.2,838.8,36301
2026-03-04 13:55:00,838.8,844.5,837.2,840.0,44681
2026-03-04 14:05:00,840.0,849.5,839.2,846.8,70267
2026-03-04 14:15:00,846.8,860.8,845.0,852.0,83634
2026-03-04 14:25:00,851.6,855.8,851.3,855.0,35286
2026-03-04 14:35:00,853.3,855.6,850.0,854.1,37240
2026-03-04 14:45:00,854.2,855.2,848.4,854.4,43819
2026-03-04 14:55:00,853.7,855.6,847.0,848.0,39631
2026-03-04 15:05:00,847.3,860.0,847.3,859.9,35089
2026-03-04 15:15:00,859.9,866.1,855.3,866.0,50953
2026-03-04 15:25:00,866.0,867.7,850.2,852.9,22543
2026-03-05 09:15:00,857.9,898.0,857.9,879.0,98128
2026-03-05 09:25:00,879.8,879.8,860.2,861.8,41515
2026-03-05 09:35:00,861.5,866.0,852.1,862.1,36298
2026-03-05 09:45:00,862.1,867.2,857.0,863.9,23998
2026-03-05 09:55:00,863.9,864.4,857.1,859.3,16579
2026-03-05 10:05:00,859.3,859.5,853.0,855.0,20321
2026-03-05 10:15:00,854.5,856.9,850.0,855.7,20425
2026-03-05 10:25:00,855.0,859.8,854.9,855.6,8451
2026-03-05 10:35:00,855.6,866.7,855.1,863.7,25325
2026-03-05 10:45:00,863.7,866.0,858.2,859.8,26346
2026-03-05 10:55:00,859.8,860.0,857.2,859.1,22439
2026-03-05 11:05:00,859.1,869.0,857.7,868.9,46296
2026-03-05 11:15:00,868.9,884.3,867.6,876.5,65990
2026-03-05 11:25:00,876.9,876.9,869.1,872.9,33621
2026-03-05 11:35:00,872.9,873.0,871.2,872.5,10066
2026-03-05 11:45:00,872.5,874.5,869.6,873.1,13345
2026-03-05 11:55:00,873.3,875.3,870.0,871.0,14863
2026-03-05 12:05:00,871.0,871.5,858.8,858.9,16636
2026-03-05 12:15:00,858.9,864.0,858.5,859.4,10212
2026-03-05 12:25:00,859.4,862.0,854.5,855.0,25280
2026-03-05 12:35:00,855.0,856.6,852.2,854.1,12045
2026-03-05 12:45:00,854.1,855.0,850.1,852.1,14838
2026-03-05 12:55:00,852.0,852.9,850.0,851.1,12165
2026-03-05 13:05:00,851.1,852.6,850.6,851.5,6144
2026-03-05 13:15:00,851.5,851.5,844.0,845.7,25287
2026-03-05 13:25:00,846.0,847.5,844.4,846.0,11946
2026-03-05 13:35:00,846.7,846.7,837.1,837.2,24054
2026-03-05 13:45:00,837.2,838.1,833.0,833.0,19986
2026-03-05 13:55:00,832.4,834.9,826.0,828.6,28885
2026-03-05 14:05:00,828.8,829.2,826.5,827.4,11077
2026-03-05 14:15:00,827.4,827.9,821.6,827.9,22827
2026-03-05 14:25:00,827.8,833.9,824.5,832.2,35293
2026-03-05 14:35:00,830.0,847.3,830.0,845.2,28100
2026-03-05 14:45:00,845.5,846.4,838.2,845.6,23730
2026-03-05 14:55:00,845.5,845.8,832.4,837.2,21362
2026-03-05 15:05:00,837.3,837.3,831.2,831.8,19823
2026-03-05 15:15:00,830.2,830.9,822.4,825.0,42771
2026-03-05 15:25:00,825.0,832.0,820.1,830.0,33415
2026-03-06 09:15:00,828.8,844.3,825.3,837.5,37054
2026-03-06 09:25:00,836.4,842.0,836.2,840.7,10410
2026-03-06 09:35:00,840.0,840.7,836.6,838.4,5945
2026-03-06 09:45:00,837.6,838.1,830.4,830.4,10453
2026-03-06 09:55:00,830.4,839.0,830.0,836.3,11512
2026-03-06 10:05:00,836.3,843.0,835.1,842.9,7371
2026-03-06 10:15:00,843.0,866.8,842.3,866.0,47628
2026-03-06 10:25:00,866.0,868.9,859.0,859.0,23302
2026-03-06 10:35:00,859.0,862.9,856.1,859.4,27931
2026-03-06 10:45:00,859.2,859.5,852.8,855.0,12528
2026-03-06 10:55:00,853.3,857.9,852.7,857.8,8278
2026-03-06 11:05:00,857.5,859.1,855.2,856.7,2587
2026-03-06 11:15:00,855.9,856.7,852.6,854.0,2066
2026-03-06 11:25:00,853.3,854.2,850.0,850.6,5866
2026-03-06 11:35:00,850.0,854.5,849.1,850.5,5775
2026-03-06 11:45:00,851.5,857.8,849.3,857.8,5413
2026-03-06 11:55:00,857.1,864.9,856.9,864.4,12855
2026-03-06 12:05:00,864.6,872.8,864.0,871.1,17460
2026-03-06 12:15:00,872.2,872.8,864.5,865.8,16743
2026-03-06 12:25:00,864.9,876.3,864.5,874.0,22958
2026-03-06 12:35:00,873.7,874.4,868.9,872.5,17032
2026-03-06 12:45:00,871.9,872.9,862.0,862.9,13412
2026-03-06 12:55:00,862.8,865.0,862.0,863.2,5179
2026-03-06 13:05:00,863.0,864.7,862.5,863.8,3104
2026-03-06 13:15:00,863.1,865.0,860.0,865.0,17464
2026-03-06 13:25:00,864.5,865.0,861.0,862.6,3672
2026-03-06 13:35:00,861.6,869.6,860.0,868.8,40316
2026-03-06 13:45:00,868.8,869.9,863.4,864.9,11160
2026-03-06 13:55:00,864.2,866.1,864.0,865.0,9269
2026-03-06 14:05:00,864.5,868.0,864.5,866.0,16702
2026-03-06 14:15:00,865.3,867.8,864.5,866.4,6149
2026-03-06 14:25:00,866.3,879.0,866.1,878.0,41947
2026-03-06 14:35:00,878.8,879.7,871.5,872.1,18648
2026-03-06 14:45:00,871.5,877.0,868.0,875.7,48867
2026-03-06 14:55:00,875.2,889.0,875.2,886.3,56823
2026-03-06 15:05:00,885.7,891.8,875.0,879.2,45467
2026-03-06 15:15:00,879.2,883.4,875.0,880.0,25523
2026-03-06 15:25:00,880.0,886.3,877.0,878.5,10612
2026-03-09 09:15:00,854.0,869.1,854.0,859.7,18644
2026-03-09 09:25:00,859.7,875.0,858.8,871.6,13530
2026-03-09 09:35:00,871.2,879.0,868.1,873.2,10422
2026-03-09 09:45:00,873.2,876.0,869.5,875.0,12149
2026-03-09 09:55:00,875.0,876.0,871.4,873.9,9109
2026-03-09 10:05:00,872.4,873.8,868.8,869.7,5465
2026-03-09 10:15:00,869.7,870.0,866.4,868.5,6598
2026-03-09 10:25:00,868.5,871.5,866.2,867.4,3862
2026-03-09 10:35:00,867.4,867.4,856.2,859.3,9442
2026-03-09 10:45:00,859.0,859.8,855.0,859.0,8347
2026-03-09 10:55:00,859.1,859.6,851.0,853.0,10527
2026-03-09 11:05:00,853.8,862.4,853.7,858.9,16553
2026-03-09 11:15:00,859.6,860.0,856.6,857.0,2728
2026-03-09 11:25:00,857.0,858.4,856.9,857.4,570
2026-03-09 11:35:00,857.4,860.0,857.4,858.1,1345
2026-03-09 11:45:00,858.1,860.0,858.1,858.7,2762
2026-03-09 11:55:00,858.7,859.1,857.3,857.6,1736
2026-03-09 12:05:00,857.6,857.6,846.0,846.7,14475
2026-03-09 12:15:00,846.7,856.7,844.1,856.2,11364
2026-03-09 12:25:00,856.2,856.7,851.1,851.1,4901
2026-03-09 12:35:00,850.7,852.4,849.1,850.2,2068
2026-03-09 12:45:00,850.1,853.7,849.5,852.7,1906
2026-03-09 12:55:00,852.7,856.9,852.4,854.0,2377
2026-03-09 13:05:00,854.1,854.9,851.8,852.6,2687
2026-03-09 13:15:00,853.0,855.4,851.6,852.3,2775
2026-03-09 13:25:00,853.2,856.3,853.2,855.6,2176
2026-03-09 13:35:00,855.7,856.2,853.9,854.8,445
2026-03-09 13:45:00,854.8,854.8,852.6,853.1,459
2026-03-09 13:55:00,853.1,854.0,852.0,852.5,1747
2026-03-09 14:05:00,852.3,854.4,852.0,853.8,635
2026-03-09 14:15:00,853.8,855.8,853.0,854.7,1266
2026-03-09 14:25:00,854.7,860.0,854.7,857.5,9251
2026-03-09 14:35:00,857.0,857.6,856.6,856.9,1612
2026-03-09 14:45:00,856.9,861.6,856.0,857.6,6140
2026-03-09 14:55:00,857.5,859.4,856.2,858.7,4685
2026-03-09 15:05:00,858.7,862.3,853.0,853.8,21426
2026-03-09 15:15:00,853.0,856.9,852.4,854.9,6820
