datetime,open,high,low,close,volume
2026-02-01 09:15:00,1670.1,1677.1,1651.0,1652.0,5122
2026-02-01 09:25:00,1651.6,1651.6,1644.9,1646.5,3876
2026-02-01 09:35:00,1645.9,1652.0,1645.9,1650.3,5409
2026-02-01 09:45:00,1650.3,1651.7,1650.0,1650.1,919
2026-02-01 09:55:00,1650.1,1651.9,1648.5,1651.7,563
2026-02-01 10:05:00,1651.7,1653.0,1651.0,1653.0,1000
2026-02-01 10:15:00,1653.0,1661.4,1651.8,1661.4,5014
2026-02-01 10:25:00,1661.4,1662.0,1652.0,1660.0,3759
2026-02-01 10:35:00,1660.0,1670.5,1660.0,1666.3,5874
2026-02-01 10:45:00,1666.3,1669.0,1666.3,1667.0,971
2026-02-01 10:55:00,1667.0,1672.5,1667.0,1672.2,1946
2026-02-01 11:05:00,1672.2,1678.2,1671.2,1677.1,1577
2026-02-01 11:15:00,1677.0,1691.9,1674.9,1680.6,8858
2026-02-01 11:25:00,1680.6,1680.6,1674.0,1675.0,3688
2026-02-01 11:35:00,1675.0,1676.7,1661.0,1661.0,32176
2026-02-01 11:45:00,1661.0,1663.3,1656.0,1656.0,860
2026-02-01 11:55:00,1655.4,1656.3,1651.0,1653.0,3188
2026-02-01 12:05:00,1653.0,1658.3,1652.4,1653.7,1963
2026-02-01 12:15:00,1653.7,1653.7,1634.9,1634.9,6201
2026-02-01 12:25:00,1635.1,1653.9,1632.8,1653.6,8351
2026-02-01 12:35:00,1653.6,1665.0,1651.8,1662.8,16641
2026-02-01 12:45:00,1662.8,1664.0,1659.4,1659.6,1180
2026-02-01 12:55:00,1660.2,1665.0,1659.1,1662.7,5876
2026-02-01 13:05:00,1661.6,1664.0,1657.1,1658.6,2380
2026-02-01 13:15:00,1658.6,1661.4,1656.3,1657.2,1421
2026-02-01 13:25:00,1657.2,1658.3,1649.9,1653.3,3552
2026-02-01 13:35:00,1653.3,1657.3,1653.3,1656.9,304
2026-02-01 13:45:00,1656.9,1659.3,1656.0,1658.9,545
2026-02-01 13:55:00,1658.9,1659.5,1650.0,1652.5,2470
2026-02-01 14:05:00,1652.5,1652.5,1650.5,1652.1,1402
2026-02-01 14:15:00,1652.1,1654.0,1640.6,1649.3,8358
2026-02-01 14:25:00,1649.3,1655.2,1646.6,1653.0,1357
2026-02-01 14:35:00,1653.0,1654.9,1650.8,1650.8,322
2026-02-01 14:45:00,1652.3,1654.4,1648.3,1649.2,2366
2026-02-01 14:55:00,1650.0,1650.0,1642.1,1644.9,2172
2026-02-01 15:05:00,1644.9,1645.2,1629.0,1639.8,12662
2026-02-01 15:15:00,1637.7,1646.4,1635.4,1644.9,7406
2026-02-01 15:25:00,1645.0,1665.0,1644.7,1665.0,3772
2026-02-02 09:15:00,1622.0,1636.7,1608.0,1633.5,67571
2026-02-02 09:25:00,1632.7,1637.5,1624.7,1632.1,38415
2026-02-02 09:35:00,1632.4,1636.7,1629.1,1629.8,17896
2026-02-02 09:45:00,1630.5,1635.9,1628.4,1635.9,20296
2026-02-02 09:55:00,1635.9,1639.4,1621.9,1622.9,41365
2026-02-02 10:05:00,1622.9,1630.4,1622.3,1628.0,13476
2026-02-02 10:15:00,1628.3,1631.0,1624.8,1625.2,5905
2026-02-02 10:25:00,1625.2,1633.5,1625.0,1629.2,14111
2026-02-02 10:35:00,1630.8,1633.0,1625.4,1628.9,13908
2026-02-02 10:45:00,1628.9,1628.9,1616.0,1616.0,4922
2026-02-02 10:55:00,1616.0,1616.5,1612.2,1615.5,6772
2026-02-02 11:05:00,1615.5,1616.0,1611.8,1614.6,2647
2026-02-02 11:15:00,1614.6,1615.4,1608.9,1610.1,5486
2026-02-02 11:25:00,1610.1,1617.5,1608.5,1617.1,8146
2026-02-02 11:35:00,1617.1,1622.8,1614.2,1621.3,4415
2026-02-02 11:45:00,1622.3,1623.4,1616.1,1618.0,3969
2026-02-02 11:55:00,1618.0,1618.0,1610.3,1610.9,3873
2026-02-02 12:05:00,1610.9,1613.9,1610.4,1612.9,1404
2026-02-02 12:15:00,1612.8,1616.3,1604.8,1604.8,5663
2026-02-02 12:25:00,1605.0,1606.4,1602.4,1603.7,7646
2026-02-02 12:35:00,1603.0,1605.1,1600.0,1602.0,5959
2026-02-02 12:45:00,1602.0,1604.6,1600.5,1602.5,3925
2026-02-02 12:55:00,1601.6,1610.1,1601.6,1609.5,4469
2026-02-02 13:05:00,1609.0,1614.0,1607.7,1611.9,7455
2026-02-02 13:15:00,1612.9,1617.3,1605.8,1610.0,9508
2026-02-02 13:25:00,1609.0,1614.7,1607.1,1611.6,7065
2026-02-02 13:35:00,1611.6,1628.0,1610.4,1627.5,14680
2026-02-02 13:45:00,1627.4,1628.4,1623.5,1625.1,6567
2026-02-02 13:55:00,1625.1,1626.0,1622.7,1625.7,8317
