datetime,open,high,low,close,volume
2026-01-30 09:15:00,13283.0,13362.0,13055.0,13227.0,309
2026-01-30 10:15:00,13227.0,13298.0,13171.0,13291.0,231
2026-01-30 11:15:00,13291.0,13400.0,13242.0,13382.0,816
2026-01-30 12:15:00,13382.0,13391.0,13337.0,13337.0,349
2026-01-30 13:15:00,13337.0,13499.0,13332.0,13452.0,779
2026-01-30 14:15:00,13452.0,13452.0,13368.0,13446.0,1072
2026-01-30 15:15:00,13446.0,13543.0,13366.0,13476.0,892
2026-02-01 09:15:00,13439.0,13578.0,13203.0,13246.0,339
2026-02-01 10:15:00,13246.0,13269.0,13243.0,13246.0,52
2026-02-01 11:15:00,13246.0,13416.0,13180.0,13180.0,493
2026-02-01 12:15:00,13180.0,13205.0,12758.0,13145.0,1138
2026-02-01 13:15:00,13145.0,13179.0,13100.0,13160.0,47
2026-02-01 14:15:00,13160.0,13251.0,13146.0,13160.0,201
2026-02-01 15:15:00,13160.0,13207.0,13146.0,13204.0,318
2026-02-02 09:15:00,13124.0,13125.0,12888.0,12970.0,468
2026-02-02 10:15:00,12968.0,12989.0,12829.0,12982.0,434
2026-02-02 11:15:00,12982.0,13098.0,12982.0,13063.0,326
2026-02-02 12:15:00,13063.0,13085.0,12985.0,13025.0,1223
2026-02-02 13:15:00,13025.0,13029.0,12986.0,13027.0,346
2026-02-02 14:15:00,13027.0,13249.0,12991.0,13239.0,473
2026-02-02 15:15:00,13238.0,13245.0,13146.0,13146.0,419
2026-02-03 09:15:00,13432.0,13585.0,13342.0,13413.0,904
2026-02-03 10:15:00,13413.0,13440.0,13370.0,13429.0,291
2026-02-03 11:15:00,13429.0,13465.0,13387.0,13422.0,279
2026-02-03 12:15:00,13422.0,13459.0,13420.0,13457.0,211
2026-02-03 13:15:00,13457.0,13499.0,13430.0,13499.0,190
2026-02-03 14:15:00,13499.0,13499.0,13281.0,13368.0,748
2026-02-03 15:15:00,13375.0,13432.0,13327.0,13392.0,258
2026-02-04 09:15:00,13500.0,13538.0,13282.0,13515.0,366
2026-02-04 10:15:00,13515.0,13532.0,13372.0,13405.0,326
2026-02-04 11:15:00,13405.0,13458.0,13346.0,13450.0,250
2026-02-04 12:15:00,13450.0,13505.0,13383.0,13428.0,273
2026-02-04 13:15:00,13428.0,13479.0,13383.0,13441.0,258
2026-02-04 14:15:00,13441.0,13460.0,13421.0,13457.0,187
2026-02-04 15:15:00,13457.0,13494.0,13421.0,13421.0,620
2026-02-05 09:15:00,13421.0,13800.0,13395.0,13395.0,452
2026-02-05 10:15:00,13395.0,13449.0,13350.0,13399.0,304
2026-02-05 11:15:00,13399.0,13412.0,13356.0,13386.0,140
2026-02-05 12:15:00,13386.0,13394.0,13349.0,13350.0,190
2026-02-05 13:15:00,13390.0,13439.0,13390.0,13406.0,141
2026-02-05 14:15:00,13406.0,13433.0,13395.0,13409.0,164
2026-02-05 15:15:00,13433.0,13439.0,13356.0,13399.0,219
2026-02-06 09:15:00,13418.0,13427.0,13300.0,13313.0,260
2026-02-06 10:15:00,13313.0,13413.0,13250.0,13413.0,472
2026-02-06 11:15:00,13413.0,13472.0,13392.0,13468.0,185
2026-02-06 12:15:00,13468.0,13547.0,13437.0,13487.0,207
2026-02-06 13:15:00,13487.0,13499.0,13433.0,13460.0,202
2026-02-06 14:15:00,13461.0,13599.0,13461.0,13585.0,655
2026-02-06 15:15:00,13585.0,13599.0,13506.0,13566.0,205
2026-02-09 09:15:00,13650.0,13881.0,13616.0,13724.0,627
2026-02-09 10:15:00,13724.0,13784.0,13721.0,13746.0,143
2026-02-09 11:15:00,13746.0,13880.0,13746.0,13880.0,332
2026-02-09 12:15:00,13880.0,13947.0,13833.0,13912.0,711
2026-02-09 13:15:00,13912.0,13999.0,13832.0,13995.0,725
2026-02-09 14:15:00,13995.0,13995.0,13908.0,13977.0,351
2026-02-09 15:15:00,13977.0,13999.0,13906.0,13995.0,498
2026-02-10 09:15:00,13970.0,14102.0,13902.0,14067.0,722
2026-02-10 10:15:00,14067.0,14139.0,14029.0,14099.0,656
2026-02-10 11:15:00,14099.0,14110.0,13968.0,13988.0,604
2026-02-10 12:15:00,13988.0,14031.0,13950.0,13999.0,73
2026-02-10 13:15:00,13999.0,13999.0,13903.0,13944.0,135
2026-02-10 14:15:00,13944.0,13955.0,13862.0,13885.0,412
2026-02-10 15:15:00,13901.0,13902.0,13838.0,13900.0,220
2026-02-11 09:15:00,13995.0,14084.0,13872.0,13924.0,392
2026-02-11 10:15:00,13924.0,13952.0,13887.0,13927.0,417
2026-02-11 11:15:00,13927.0,13949.0,13862.0,13905.0,681
2026-02-11 12:15:00,13905.0,13921.0,13849.0,13875.0,286
2026-02-11 13:15:00,13875.0,13884.0,13850.0,13871.0,77
2026-02-11 14:15:00,13871.0,13921.0,13868.0,13919.0,839
2026-02-11 15:15:00,13918.0,13919.0,13851.0,13894.0,1386
2026-02-12 09:15:00,13942.0,13942.0,13721.0,13742.0,384
2026-02-12 10:15:00,13742.0,13819.0,13720.0,13756.0,138
2026-02-12 11:15:00,13775.0,13775.0,13663.0,13700.0,222
2026-02-12 12:15:00,13700.0,13730.0,13645.0,13677.0,178
2026-02-12 13:15:00,13677.0,13678.0,13660.0,13671.0,28
2026-02-12 14:15:00,13671.0,13689.0,13501.0,13571.0,652
2026-02-12 15:15:00,13554.0,13569.0,13482.0,13554.0,273
2026-02-13 09:15:00,13537.0,13537.0,13300.0,13326.0,428
2026-02-13 10:15:00,13326.0,13482.0,13301.0,13423.0,202
2026-02-13 11:15:00,13423.0,13485.0,13389.0,13485.0,111
2026-02-13 12:15:00,13485.0,13515.0,13464.0,13491.0,81
2026-02-13 13:15:00,13491.0,13505.0,13443.0,13467.0,142
2026-02-13 14:15:00,13467.0,13500.0,13436.0,13484.0,191
2026-02-13 15:15:00,13484.0,13537.0,13450.0,13451.0,151
2026-02-16 09:15:00,13467.0,13650.0,13388.0,13497.0,509
2026-02-16 10:15:00,13497.0,13644.0,13497.0,13612.0,346
2026-02-16 11:15:00,13612.0,13639.0,13580.0,13617.0,336
2026-02-16 12:15:00,13617.0,13643.0,13601.0,13625.0,74
2026-02-16 13:15:00,13625.0,13692.0,13616.0,13665.0,258
2026-02-16 14:15:00,13665.0,13745.0,13665.0,13744.0,664
2026-02-16 15:15:00,13744.0,13745.0,13601.0,13601.0,429
2026-02-17 09:15:00,13763.0,13925.0,13672.0,13862.0,529
2026-02-17 10:15:00,13862.0,14000.0,13844.0,14000.0,1244
2026-02-17 11:15:00,14000.0,14001.0,13891.0,13935.0,481
2026-02-17 12:15:00,13935.0,13968.0,13915.0,13929.0,176
2026-02-17 13:15:00,13929.0,13949.0,13891.0,13891.0,117
2026-02-17 14:15:00,13891.0,13921.0,13823.0,13823.0,453
2026-02-17 15:15:00,13823.0,13884.0,13722.0,13725.0,240
2026-02-18 09:15:00,13948.0,13948.0,13805.0,13910.0,384
2026-02-18 10:15:00,13910.0,13913.0,13783.0,13882.0,589
2026-02-18 11:15:00,13882.0,13949.0,13840.0,13905.0,439
2026-02-18 12:15:00,13905.0,13908.0,13856.0,13888.0,361
2026-02-18 13:15:00,13888.0,13899.0,13850.0,13866.0,253
2026-02-18 14:15:00,13866.0,13907.0,13866.0,13884.0,365
