datetime,open,high,low,close,volume
2026-01-29 09:15:00,955.0,959.1,948.0,949.9,709366
2026-01-29 09:45:00,949.5,950.0,944.5,944.6,146206
2026-01-29 10:15:00,944.7,950.8,944.3,949.5,179684
2026-01-29 10:45:00,950.0,953.0,948.1,951.5,132299
2026-01-29 11:15:00,951.7,956.0,951.5,953.1,211497
2026-01-29 11:45:00,953.2,953.3,950.1,951.7,87367
2026-01-29 12:15:00,951.7,952.2,947.2,948.0,235067
2026-01-29 12:45:00,948.0,949.5,945.2,948.1,370626
2026-01-29 13:15:00,948.2,954.5,948.0,953.6,343029
2026-01-29 13:45:00,953.6,954.0,950.8,951.7,138884
2026-01-29 14:15:00,952.0,953.0,950.7,952.1,165224
2026-01-29 14:45:00,952.1,955.0,951.5,952.6,397137
2026-01-29 15:15:00,952.7,953.7,949.9,951.0,406703
2026-01-30 09:15:00,945.0,950.9,940.0,948.2,582609
2026-01-30 09:45:00,948.2,962.5,947.5,962.3,882048
2026-01-30 10:15:00,962.5,964.0,957.0,960.3,330277
2026-01-30 10:45:00,960.3,960.5,951.9,953.0,273867
2026-01-30 11:15:00,953.1,954.4,950.1,950.3,94610
2026-01-30 11:45:00,950.3,954.8,948.9,954.1,71769
2026-01-30 12:15:00,954.1,955.5,951.9,953.0,61197
2026-01-30 12:45:00,952.8,954.1,952.0,952.9,84920
2026-01-30 13:15:00,952.9,954.3,951.9,954.1,131363
2026-01-30 13:45:00,954.1,956.5,952.3,954.1,301434
2026-01-30 14:15:00,954.2,958.2,952.7,956.1,371255
2026-01-30 14:45:00,956.1,958.5,954.0,956.2,1427302
2026-01-30 15:15:00,956.2,958.3,954.4,957.2,1020249
2026-02-01 09:15:00,958.0,959.9,950.6,955.65,52253
2026-02-01 09:45:00,955.05,959.3,953.15,957.6,122309
2026-02-01 10:15:00,957.75,961.95,955.75,961.65,112600
2026-02-01 10:45:00,961.35,974.0,960.0,972.9,251479
2026-02-01 11:15:00,972.1,996.4,972.1,983.55,646254
2026-02-01 11:45:00,982.55,992.6,974.4,986.7,392795
2026-02-01 12:15:00,987.15,990.0,965.4,981.85,573502
2026-02-01 12:45:00,981.8,995.85,980.3,989.6,504442
2026-02-01 13:15:00,989.45,993.0,981.6,984.0,233777
2026-02-01 13:45:00,984.0,989.35,981.0,982.8,279275
2026-02-01 14:15:00,982.8,984.0,979.3,981.8,260300
2026-02-01 14:45:00,981.8,981.8,973.1,978.2,378672
2026-02-01 15:15:00,978.2,978.7,970.2,974.25,191922
2026-02-02 09:15:00,980.0,980.0,950.6,956.15,361563
2026-02-02 09:45:00,956.4,957.15,946.55,947.35,379658
2026-02-02 10:15:00,947.0,948.55,946.6,947.2,113369
2026-02-02 10:45:00,947.1,948.5,936.6,937.0,188801
2026-02-02 11:15:00,937.0,944.0,933.8,943.65,310109
2026-02-02 11:45:00,943.7,947.85,941.55,947.5,166289
2026-02-02 12:15:00,947.5,948.5,943.45,946.05,247010
2026-02-02 12:45:00,946.05,950.2,944.95,949.3,145492
2026-02-02 13:15:00,949.3,952.95,947.05,952.55,121940
2026-02-02 13:45:00,952.55,953.7,950.0,951.55,94483
2026-02-02 14:15:00,951.85,953.0,948.65,952.0,179789
2026-02-02 14:45:00,952.25,959.0,952.0,958.9,328638
2026-02-02 15:15:00,958.85,959.75,955.8,958.1,285309
2026-02-03 09:15:00,1011.0,1011.05,964.7,982.7,574560
2026-02-03 09:45:00,982.7,988.6,980.05,982.05,226655
2026-02-03 10:15:00,982.05,994.65,982.05,993.8,133898
2026-02-03 10:45:00,993.9,998.3,991.25,998.2,281952
2026-02-03 11:15:00,998.9,1006.3,996.85,1004.8,199741
2026-02-03 11:45:00,1004.95,1005.7,998.75,1000.2,160547
2026-02-03 12:15:00,1000.2,1002.6,994.95,999.3,291797
2026-02-03 12:45:00,999.1,1002.9,998.5,1000.0,249111
2026-02-03 13:15:00,1000.0,1002.35,995.35,1001.95,604303
2026-02-03 13:45:00,1001.95,1003.1,999.75,1001.15,108895
2026-02-03 14:15:00,1000.7,1002.55,997.4,998.65,349161
2026-02-03 14:45:00,998.7,1004.95,998.3,1003.95,513938
2026-02-03 15:15:00,1003.45,1006.05,1002.0,1006.05,736174
2026-02-04 09:15:00,1000.0,1009.85,996.1,1004.6,134138
2026-02-04 09:45:00,1004.6,1015.35,1004.15,1012.5,86614
2026-02-04 10:15:00,1012.45,1012.8,1007.7,1010.85,53198
2026-02-04 10:45:00,1010.85,1012.25,1003.5,1007.6,157229
2026-02-04 11:15:00,1007.6,1013.85,1007.2,1013.65,72023
2026-02-04 11:45:00,1014.0,1015.5,1012.4,1014.6,51407
2026-02-04 12:15:00,1014.2,1017.9,1013.0,1015.85,66945
2026-02-04 12:45:00,1015.7,1022.4,1014.0,1022.0,350948
2026-02-04 13:15:00,1022.0,1027.45,1021.15,1026.7,81070
2026-02-04 13:45:00,1026.7,1027.55,1024.05,1025.95,89319
2026-02-04 14:15:00,1026.3,1031.0,1025.15,1030.05,123540
2026-02-04 14:45:00,1029.6,1030.25,1025.6,1027.3,175309
2026-02-04 15:15:00,1027.25,1028.2,1021.95,1022.5,144561
2026-02-05 09:15:00,1027.35,1030.75,1020.55,1022.55,177856
2026-02-05 09:45:00,1022.35,1027.0,1021.75,1026.85,95051
2026-02-05 10:15:00,1026.8,1030.0,1025.3,1028.25,61961
2026-02-05 10:45:00,1028.25,1030.0,1025.55,1029.15,65989
2026-02-05 11:15:00,1029.5,1033.9,1029.4,1030.45,233195
2026-02-05 11:45:00,1030.45,1033.0,1029.5,1030.0,151602
2026-02-05 12:15:00,1030.0,1031.55,1025.6,1030.1,153474
2026-02-05 12:45:00,1030.1,1032.85,1029.85,1031.85,52256
2026-02-05 13:15:00,1031.5,1034.4,1008.1,1012.05,466681
2026-02-05 13:45:00,1012.05,1034.0,1009.15,1031.1,446715
2026-02-05 14:15:00,1031.1,1036.45,1029.55,1034.0,353847
2026-02-05 14:45:00,1033.75,1046.15,1033.2,1041.3,1006970
2026-02-05 15:15:00,1041.6,1043.4,1036.2,1038.0,572147
2026-02-06 09:15:00,1042.7,1042.7,1011.45,1020.85,603518
2026-02-06 09:45:00,1020.85,1030.8,1008.0,1011.0,553980
2026-02-06 10:15:00,1010.9,1016.8,1008.25,1016.25,122887
2026-02-06 10:45:00,1016.25,1026.25,1014.6,1025.65,103100
2026-02-06 11:15:00,1025.5,1034.55,1024.0,1031.55,115821
2026-02-06 11:45:00,1031.1,1034.8,1025.45,1030.15,166717
2026-02-06 12:15:00,1030.3,1032.0,1026.05,1029.95,210458
2026-02-06 12:45:00,1029.95,1030.6,1027.45,1027.95,86005
