datetime,open,high,low,close,volume
2026-02-01 09:15:00,1177.8,1177.8,1165.1,1168.7,317
2026-02-01 09:25:00,1168.7,1168.7,1161.0,1161.7,231
2026-02-01 09:35:00,1161.7,1162.5,1161.3,1161.4,74
2026-02-01 09:45:00,1161.4,1162.5,1152.0,1161.4,1020
2026-02-01 09:55:00,1163.3,1170.8,1163.3,1170.6,644
2026-02-01 10:05:00,1170.6,1170.6,1167.0,1170.6,654
2026-02-01 10:15:00,1170.6,1170.6,1167.0,1167.0,30
2026-02-01 10:25:00,1167.0,1170.5,1167.0,1170.5,175
2026-02-01 10:35:00,1170.5,1170.9,1167.1,1167.5,174
2026-02-01 10:45:00,1167.5,1168.1,1166.7,1166.9,90
2026-02-01 10:55:00,1168.2,1168.2,1165.1,1165.1,176
2026-02-01 11:05:00,1165.1,1173.0,1165.0,1172.9,2476
2026-02-01 11:15:00,1172.9,1172.9,1166.5,1167.8,332
2026-02-01 11:25:00,1167.6,1167.9,1166.9,1167.7,121
2026-02-01 11:35:00,1167.7,1167.7,1166.5,1167.6,827
2026-02-01 11:45:00,1167.6,1167.9,1161.5,1167.9,873
2026-02-01 11:55:00,1167.9,1167.9,1163.8,1165.9,218
2026-02-01 12:05:00,1165.8,1171.3,1163.1,1169.0,146
2026-02-01 12:15:00,1169.0,1169.0,1163.2,1163.2,31
2026-02-01 12:25:00,1163.2,1168.0,1163.0,1166.1,721
2026-02-01 12:35:00,1166.1,1171.0,1166.1,1168.6,203
2026-02-01 12:45:00,1168.4,1171.9,1163.0,1170.6,686
2026-02-01 12:55:00,1170.6,1171.1,1166.3,1169.1,43
2026-02-01 13:05:00,1169.1,1169.6,1165.3,1168.1,170
2026-02-01 13:15:00,1168.0,1170.3,1165.9,1169.5,19
2026-02-01 13:25:00,1169.5,1169.6,1165.7,1165.9,24
2026-02-01 13:35:00,1167.4,1167.9,1165.8,1167.9,28
2026-02-01 13:45:00,1167.9,1168.0,1166.1,1167.7,48
2026-02-01 13:55:00,1167.7,1168.0,1166.1,1168.0,67
2026-02-01 14:05:00,1168.0,1171.7,1166.1,1167.1,143
2026-02-01 14:15:00,1167.1,1169.6,1166.5,1167.3,31
2026-02-01 14:25:00,1169.0,1170.9,1167.5,1168.6,23
2026-02-01 14:35:00,1168.6,1169.4,1166.9,1167.1,123
2026-02-01 14:45:00,1167.1,1168.1,1163.0,1165.1,147
2026-02-01 14:55:00,1165.1,1167.2,1160.2,1160.2,581
