datetime,open,high,low,close,volume
2026-01-29 09:15:00,34095.0,34095.0,33395.0,33540.0,169
2026-01-29 09:30:00,33540.0,33540.0,33410.0,33460.0,88
2026-01-29 09:45:00,33460.0,33460.0,33410.0,33460.0,21
2026-01-29 10:00:00,33460.0,33475.0,33420.0,33420.0,11
2026-01-29 10:15:00,33420.0,33470.0,33360.0,33410.0,91
2026-01-29 10:30:00,33410.0,33410.0,33355.0,33375.0,10
2026-01-29 10:45:00,33375.0,33430.0,33370.0,33370.0,25
2026-01-29 11:00:00,33370.0,33395.0,33355.0,33390.0,12
2026-01-29 11:15:00,33380.0,33450.0,33365.0,33400.0,27
2026-01-29 11:30:00,33400.0,33440.0,33395.0,33420.0,16
2026-01-29 11:45:00,33420.0,33420.0,33375.0,33375.0,19
2026-01-29 12:00:00,33375.0,33410.0,33330.0,33345.0,24
2026-01-29 12:15:00,33345.0,33345.0,33300.0,33315.0,16
2026-01-29 12:30:00,33315.0,33355.0,33310.0,33335.0,29
2026-01-29 12:45:00,33335.0,33405.0,33315.0,33375.0,21
2026-01-29 13:00:00,33375.0,33410.0,33340.0,33375.0,20
2026-01-29 13:15:00,33375.0,33405.0,33325.0,33325.0,25
2026-01-29 13:30:00,33325.0,33390.0,33325.0,33345.0,8
2026-01-29 13:45:00,33345.0,33425.0,33335.0,33425.0,20
2026-01-29 14:00:00,33425.0,33450.0,33410.0,33410.0,27
2026-01-29 14:15:00,33410.0,33430.0,33400.0,33400.0,7
2026-01-29 14:30:00,33400.0,33445.0,33400.0,33420.0,21
2026-01-29 14:45:00,33420.0,33525.0,33400.0,33435.0,56
2026-01-29 15:00:00,33510.0,33655.0,33375.0,33590.0,293
2026-01-29 15:15:00,33655.0,35500.0,33620.0,34710.0,1819
2026-01-30 09:15:00,34295.0,34605.0,34100.0,34320.0,169
2026-01-30 09:30:00,34265.0,34500.0,34265.0,34330.0,127
2026-01-30 09:45:00,34330.0,34380.0,34270.0,34320.0,43
2026-01-30 10:00:00,34320.0,34440.0,34320.0,34440.0,34
2026-01-30 10:15:00,34440.0,34440.0,34300.0,34300.0,119
2026-01-30 10:30:00,34300.0,34375.0,34220.0,34255.0,60
2026-01-30 10:45:00,34240.0,34280.0,34190.0,34280.0,40
2026-01-30 11:00:00,34280.0,34355.0,34205.0,34285.0,83
2026-01-30 11:15:00,34285.0,34290.0,34200.0,34205.0,39
2026-01-30 11:30:00,34205.0,34400.0,34205.0,34375.0,187
2026-01-30 11:45:00,34375.0,34470.0,34350.0,34470.0,52
2026-01-30 12:00:00,34470.0,34500.0,34350.0,34390.0,78
2026-01-30 12:15:00,34390.0,34480.0,34350.0,34425.0,62
2026-01-30 12:30:00,34425.0,34500.0,34380.0,34410.0,80
2026-01-30 12:45:00,34410.0,34435.0,34355.0,34380.0,67
2026-01-30 13:00:00,34380.0,34440.0,34355.0,34440.0,91
2026-01-30 13:15:00,34440.0,34790.0,34430.0,34690.0,310
2026-01-30 13:30:00,34690.0,34705.0,34650.0,34670.0,66
2026-01-30 13:45:00,34670.0,34710.0,34625.0,34690.0,88
2026-01-30 14:00:00,34690.0,34705.0,34580.0,34580.0,66
2026-01-30 14:15:00,34580.0,34625.0,34515.0,34515.0,81
2026-01-30 14:30:00,34515.0,34515.0,34455.0,34500.0,74
2026-01-30 14:45:00,34500.0,34600.0,34395.0,34600.0,93
2026-01-30 15:00:00,34635.0,34970.0,34590.0,34715.0,394
2026-01-30 15:15:00,34715.0,34825.0,33900.0,34600.0,1985
2026-02-01 09:15:00,34390.0,34475.0,34005.0,34280.0,112
2026-02-01 09:30:00,34280.0,34300.0,34210.0,34250.0,28
2026-02-01 09:45:00,34250.0,34370.0,34240.0,34370.0,38
2026-02-01 10:00:00,34370.0,34370.0,34295.0,34295.0,4
