datetime,open,high,low,close,volume
2026-01-29 09:15:00,2057.4,2065.0,2014.0,2031.6,147481
2026-01-29 09:20:00,2032.8,2037.3,2023.2,2033.3,28707
2026-01-29 09:25:00,2033.0,2033.3,2015.0,2015.8,51995
2026-01-29 09:30:00,2015.1,2022.8,2010.7,2019.3,28887
2026-01-29 09:35:00,2017.9,2018.0,2005.2,2008.2,38056
2026-01-29 09:40:00,2008.2,2008.5,1995.5,1997.7,37932
2026-01-29 09:45:00,1997.7,2002.7,1995.6,2001.4,20603
2026-01-29 09:50:00,2001.8,2002.4,1984.2,1987.6,40904
2026-01-29 09:55:00,1987.8,2008.7,1987.1,2007.0,36286
2026-01-29 10:00:00,2006.8,2016.9,1994.4,2015.8,57999
2026-01-29 10:05:00,2015.8,2026.4,2015.0,2020.2,62827
2026-01-29 10:10:00,2020.5,2021.4,2016.9,2018.8,64651
2026-01-29 10:15:00,2018.8,2020.2,2016.2,2017.9,42132
2026-01-29 10:20:00,2017.9,2018.4,2011.1,2013.3,36372
2026-01-29 10:25:00,2013.3,2014.0,2002.2,2010.1,35214
2026-01-29 10:30:00,2010.4,2010.9,2005.0,2005.6,19034
2026-01-29 10:35:00,2005.6,2007.0,1999.1,2005.3,31557
2026-01-29 10:40:00,2005.3,2005.3,1995.0,1998.9,28866
2026-01-29 10:45:00,1998.5,2003.4,1997.1,2003.0,49660
2026-01-29 10:50:00,2003.0,2009.4,2000.0,2005.0,12058
2026-01-29 10:55:00,2005.3,2006.7,2002.1,2004.8,8438
2026-01-29 11:00:00,2005.7,2006.7,2000.0,2001.3,12426
2026-01-29 11:05:00,2001.3,2001.4,1996.8,1997.6,16149
2026-01-29 11:10:00,1997.6,2000.0,1997.0,1999.9,17419
2026-01-29 11:15:00,2000.0,2000.0,1995.0,1996.4,16014
2026-01-29 11:20:00,1996.4,1999.3,1995.0,1995.0,8747
2026-01-29 11:25:00,1995.0,1997.4,1994.0,1997.2,15443
2026-01-29 11:30:00,1997.2,1999.2,1996.3,1997.1,21034
2026-01-29 11:35:00,1997.1,1997.1,1988.6,1989.7,32663
2026-01-29 11:40:00,1989.7,1990.2,1986.9,1988.5,30825
2026-01-29 11:45:00,1987.1,1990.0,1984.3,1985.6,16249
2026-01-29 11:50:00,1985.6,1989.6,1984.4,1984.7,11312
2026-01-29 11:55:00,1984.7,1986.6,1983.2,1985.7,12986
2026-01-29 12:00:00,1985.3,1985.3,1976.9,1981.8,25625
2026-01-29 12:05:00,1981.8,1985.7,1978.1,1981.5,18854
2026-01-29 12:10:00,1981.5,1981.5,1978.7,1981.1,9462
2026-01-29 12:15:00,1981.1,1985.9,1979.1,1983.5,13045
2026-01-29 12:20:00,1983.5,1986.8,1981.8,1985.9,11668
2026-01-29 12:25:00,1986.7,1987.5,1985.0,1985.9,6778
2026-01-29 12:30:00,1985.9,1989.6,1985.5,1985.9,10433
2026-01-29 12:35:00,1985.9,1989.3,1967.2,1968.2,398077
2026-01-29 12:40:00,1968.4,1969.9,1962.9,1964.9,54556
2026-01-29 12:45:00,1964.9,1970.1,1963.8,1968.7,90433
2026-01-29 12:50:00,1968.7,1970.0,1967.0,1969.7,15721
2026-01-29 12:55:00,1969.7,1969.7,1967.2,1969.0,9894
2026-01-29 13:00:00,1969.0,1969.9,1965.7,1966.2,10707
2026-01-29 13:05:00,1966.2,1970.0,1965.5,1966.9,135931
2026-01-29 13:10:00,1966.9,1970.0,1965.0,1970.0,31340
2026-01-29 13:15:00,1970.0,1971.1,1967.6,1969.5,104360
2026-01-29 13:20:00,1969.5,1969.9,1965.2,1965.9,11892
2026-01-29 13:25:00,1965.9,1968.8,1965.2,1968.1,19764
2026-01-29 13:30:00,1968.1,1978.6,1967.8,1973.0,100510
2026-01-29 13:35:00,1973.1,1976.9,1972.3,1975.9,18751
2026-01-29 13:40:00,1974.9,1976.0,1972.8,1974.7,12598
2026-01-29 13:45:00,1974.7,1980.9,1974.4,1979.5,23984
2026-01-29 13:50:00,1980.4,1986.0,1979.9,1985.4,46618
2026-01-29 13:55:00,1985.0,1990.0,1984.1,1989.5,31747
2026-01-29 14:00:00,1989.1,1991.4,1987.1,1987.1,46127
2026-01-29 14:05:00,1987.3,1987.4,1980.4,1983.3,29432
2026-01-29 14:10:00,1983.3,1985.9,1981.9,1983.9,12677
2026-01-29 14:15:00,1983.9,1988.5,1982.3,1986.1,14024
2026-01-29 14:20:00,1986.7,1987.3,1985.0,1986.4,15593
2026-01-29 14:25:00,1986.4,1987.2,1984.4,1987.0,27080
2026-01-29 14:30:00,1987.0,1991.5,1986.0,1991.0,46743
2026-01-29 14:35:00,1991.3,1997.8,1990.0,1996.1,74859
2026-01-29 14:40:00,1996.0,1997.0,1992.0,1992.9,90416
2026-01-29 14:45:00,1993.4,1993.9,1990.0,1992.5,39828
2026-01-29 14:50:00,1992.6,1995.1,1991.5,1994.3,79484
2026-01-29 14:55:00,1994.0,1994.0,1991.3,1992.9,60022
2026-01-29 15:00:00,1993.2,1995.4,1992.0,1993.6,62448
2026-01-29 15:05:00,1993.5,1999.1,1990.4,1996.3,149559
2026-01-29 15:10:00,1996.3,1999.2,1995.4,1999.0,102564
2026-01-29 15:15:00,1999.1,2001.0,1995.3,1998.0,125138
2026-01-29 15:20:00,1998.1,1998.9,1992.0,1998.0,134599
2026-01-29 15:25:00,1998.0,1998.1,1992.0,1998.0,127610
2026-01-30 09:15:00,1986.3,1994.9,1955.0,1959.2,64761
2026-01-30 09:20:00,1960.3,1962.3,1951.7,1953.2,62724
2026-01-30 09:25:00,1953.7,1962.9,1951.5,1962.9,29870
2026-01-30 09:30:00,1961.6,1981.9,1961.6,1977.9,66907
2026-01-30 09:35:00,1977.6,1980.8,1976.2,1977.6,10797
2026-01-30 09:40:00,1977.9,1983.3,1973.5,1973.8,15963
2026-01-30 09:45:00,1973.9,1974.4,1971.0,1971.3,11255
2026-01-30 09:50:00,1971.6,1972.4,1970.9,1971.5,3840
2026-01-30 09:55:00,1971.9,1974.4,1970.5,1971.3,54970
2026-01-30 10:00:00,1971.2,1974.7,1971.1,1972.3,3105
2026-01-30 10:05:00,1973.1,1973.1,1970.2,1971.9,6898
2026-01-30 10:10:00,1971.9,1979.9,1970.5,1976.5,12169
2026-01-30 10:15:00,1976.5,1982.8,1976.5,1980.7,5293
2026-01-30 10:20:00,1980.7,1980.7,1977.1,1978.8,2025
2026-01-30 10:25:00,1978.8,1980.6,1978.4,1979.3,2125
2026-01-30 10:30:00,1979.3,1979.5,1971.7,1972.6,20669
2026-01-30 10:35:00,1972.6,1974.7,1970.2,1974.4,7615
2026-01-30 10:40:00,1974.6,1976.2,1974.1,1974.6,1836
2026-01-30 10:45:00,1974.7,1979.1,1974.6,1978.6,16755
2026-01-30 10:50:00,1978.5,1986.6,1978.4,1985.7,11471
2026-01-30 10:55:00,1985.9,1989.1,1985.0,1988.3,22316
2026-01-30 11:00:00,1988.3,1988.8,1980.6,1981.2,10083
2026-01-30 11:05:00,1981.8,1981.9,1980.2,1980.9,2332
2026-01-30 11:10:00,1980.6,1982.5,1975.9,1979.5,10020
2026-01-30 11:15:00,1979.5,1982.4,1978.7,1980.2,13822
2026-01-30 11:20:00,1980.3,1984.1,1980.1,1983.3,1983
2026-01-30 11:25:00,1983.3,1985.0,1980.9,1981.1,13193
2026-01-30 11:30:00,1981.5,1981.9,1978.3,1978.6,2367
2026-01-30 11:35:00,1979.1,1979.6,1974.2,1978.2,9023
2026-01-30 11:40:00,1979.2,1979.7,1975.7,1977.2,4713
2026-01-30 11:45:00,1977.2,1979.9,1976.3,1979.8,17076
2026-01-30 11:50:00,1979.8,1984.1,1979.4,1983.8,6588
2026-01-30 11:55:00,1984.0,1985.6,1982.6,1984.9,5670
2026-01-30 12:00:00,1984.9,1996.3,1984.7,1995.8,75703
2026-01-30 12:05:00,1995.8,2000.0,1995.5,2000.0,7948
2026-01-30 12:10:00,1999.9,2003.9,1999.5,2000.3,6290
2026-01-30 12:15:00,2000.3,2003.0,1997.0,1999.2,26117
2026-01-30 12:20:00,1999.2,2004.4,1999.1,2001.3,10154
2026-01-30 12:25:00,2001.5,2002.8,2000.2,2001.5,4551
2026-01-30 12:30:00,2000.8,2003.7,1999.8,2003.3,18018
2026-01-30 12:35:00,2003.3,2006.6,2002.9,2006.6,6752
2026-01-30 12:40:00,2005.9,2006.7,2002.9,2003.2,5464
2026-01-30 12:45:00,2003.7,2007.5,2002.9,2006.1,6757
2026-01-30 12:50:00,2006.1,2007.8,2004.5,2007.4,4322
2026-01-30 12:55:00,2007.4,2010.3,2003.8,2005.0,10296
2026-01-30 13:00:00,2005.0,2005.0,1999.5,2002.1,35841
2026-01-30 13:05:00,2001.8,2004.3,2000.0,2000.0,5444
2026-01-30 13:10:00,2000.0,2000.2,1994.1,1994.4,38994
2026-01-30 13:15:00,1994.2,1994.7,1991.6,1993.6,5233
2026-01-30 13:20:00,1993.9,1996.2,1993.9,1995.0,6194
2026-01-30 13:25:00,1994.7,1996.0,1994.0,1994.9,9155
2026-01-30 13:30:00,1994.8,1998.8,1994.4,1997.2,19148
2026-01-30 13:35:00,1997.3,2000.5,1995.9,1997.6,7710
2026-01-30 13:40:00,1997.3,1999.0,1996.6,1997.1,11158
2026-01-30 13:45:00,1997.1,2005.8,1996.5,2005.8,19555
2026-01-30 13:50:00,2006.0,2008.8,2004.4,2005.2,11455
2026-01-30 13:55:00,2005.7,2008.8,2005.1,2007.8,5901
2026-01-30 14:00:00,2007.8,2011.9,2006.6,2007.7,9220
2026-01-30 14:05:00,2007.4,2011.8,2006.7,2009.9,5266
2026-01-30 14:10:00,2010.2,2011.2,2007.0,2008.1,6886
2026-01-30 14:15:00,2008.7,2010.6,2007.7,2009.1,6870
2026-01-30 14:20:00,2008.7,2009.6,2006.2,2008.2,11244
2026-01-30 14:25:00,2008.2,2008.5,2005.1,2005.6,8499
2026-01-30 14:30:00,2005.6,2008.4,2002.2,2005.8,10403
2026-01-30 14:35:00,2005.8,2014.0,2005.8,2013.3,20505
2026-01-30 14:40:00,2013.0,2014.6,2008.0,2010.1,35190
2026-01-30 14:45:00,2009.9,2016.0,2007.4,2014.1,74946
2026-01-30 14:50:00,2013.2,2016.8,2012.1,2012.8,78155
2026-01-30 14:55:00,2013.0,2018.4,2012.8,2012.9,100183
2026-01-30 15:00:00,2013.6,2013.6,2002.3,2003.8,112191
2026-01-30 15:05:00,2002.7,2004.0,2000.0,2001.0,100763
2026-01-30 15:10:00,2000.5,2001.2,1994.2,1995.2,136698
2026-01-30 15:15:00,1995.0,1998.8,1994.2,1996.7,105255
2026-01-30 15:20:00,1997.0,1999.7,1991.6,1993.7,166324
2026-01-30 15:25:00,1993.4,2009.9,1992.4,2009.9,170780
2026-02-01 09:15:00,1998.5,2020.0,1991.5,1995.9,19221
2026-02-01 09:20:00,1995.9,1995.9,1986.0,1988.4,3760
2026-02-01 09:25:00,1988.4,2005.0,1981.5,2003.9,6579
2026-02-01 09:30:00,2003.9,2003.9,1996.9,2002.0,1816
2026-02-01 09:35:00,2001.8,2003.7,1997.4,2002.4,3117
2026-02-01 09:40:00,2000.8,2002.8,1994.5,1998.0,27269
2026-02-01 09:45:00,1998.0,2001.0,1995.0,1999.7,793
2026-02-01 09:50:00,2000.5,2001.6,1992.0,1994.4,4252
2026-02-01 09:55:00,1994.3,1994.9,1991.3,1993.3,1216
2026-02-01 10:00:00,1993.5,1993.5,1985.6,1989.0,5716
2026-02-01 10:05:00,1989.0,1992.5,1988.2,1988.2,1822
2026-02-01 10:10:00,1988.0,1990.5,1986.6,1990.1,1873
2026-02-01 10:15:00,1989.0,1992.5,1988.6,1991.4,1610
2026-02-01 10:20:00,1992.3,1996.7,1990.3,1996.0,2728
2026-02-01 10:25:00,1995.2,1996.7,1993.4,1995.2,2578
2026-02-01 10:30:00,1993.9,1995.2,1993.0,1994.0,187
2026-02-01 10:35:00,1993.3,1994.4,1988.6,1988.6,909
2026-02-01 10:40:00,1989.0,1992.1,1988.7,1990.8,548
2026-02-01 10:45:00,1992.0,1993.8,1990.5,1992.2,650
2026-02-01 10:50:00,1991.8,1992.5,1991.0,1991.3,917
2026-02-01 10:55:00,1992.3,1994.2,1991.3,1994.0,593
2026-02-01 11:00:00,1993.1,1997.2,1992.6,1995.8,1193
2026-02-01 11:05:00,1995.2,2008.2,1995.2,2006.2,5624
2026-02-01 11:10:00,2005.1,2005.7,1995.2,1995.5,2275
2026-02-01 11:15:00,1995.2,1996.9,1986.0,1991.9,14192
2026-02-01 11:20:00,1991.9,1992.1,1989.0,1989.0,940
2026-02-01 11:25:00,1989.0,1991.4,1989.0,1991.4,213
2026-02-01 11:30:00,1991.4,1991.4,1989.8,1991.3,175
2026-02-01 11:35:00,1991.3,1991.3,1986.0,1986.5,392
2026-02-01 11:40:00,1986.3,1988.0,1980.0,1980.7,3942
2026-02-01 11:45:00,1980.7,1985.2,1980.6,1983.0,493
2026-02-01 11:50:00,1983.0,1985.8,1982.2,1983.0,1242
2026-02-01 11:55:00,1982.5,1986.8,1982.0,1986.8,650
2026-02-01 12:00:00,1985.6,1986.2,1973.6,1974.4,8003
2026-02-01 12:05:00,1974.4,1975.0,1970.8,1975.0,14970
2026-02-01 12:10:00,1974.5,1975.0,1958.6,1963.0,18223
2026-02-01 12:15:00,1963.2,1970.7,1961.3,1961.3,30271
2026-02-01 12:20:00,1962.3,1969.7,1958.1,1958.5,4979
2026-02-01 12:25:00,1959.8,1962.7,1958.5,1959.0,2375
2026-02-01 12:30:00,1959.0,1962.3,1953.1,1955.0,12990
2026-02-01 12:35:00,1955.0,1971.6,1955.0,1965.0,9402
2026-02-01 12:40:00,1967.6,1968.9,1953.9,1957.9,10148
2026-02-01 12:45:00,1957.0,1960.5,1935.5,1940.7,13081
2026-02-01 12:50:00,1937.9,1969.5,1933.5,1969.3,30475
2026-02-01 12:55:00,1968.5,1976.3,1961.8,1963.6,80840
2026-02-01 13:00:00,1963.6,1969.3,1958.4,1960.0,11898
2026-02-01 13:05:00,1960.9,1962.9,1956.2,1959.1,14926
2026-02-01 13:10:00,1959.1,1965.9,1959.1,1961.0,11720
2026-02-01 13:15:00,1962.7,1976.2,1961.0,1976.2,20467
2026-02-01 13:20:00,1976.6,1984.9,1976.2,1982.5,23807
2026-02-01 13:25:00,1982.6,1985.5,1978.1,1979.4,47641
2026-02-01 13:30:00,1979.4,1982.1,1977.4,1980.0,11327
2026-02-01 13:35:00,1980.0,1980.0,1969.7,1971.0,14150
2026-02-01 13:40:00,1971.0,1975.4,1969.1,1973.3,16908
2026-02-01 13:45:00,1973.3,1976.5,1968.3,1976.2,15631
2026-02-01 13:50:00,1976.3,1976.5,1968.7,1972.6,12814
2026-02-01 13:55:00,1972.8,1992.8,1971.7,1992.6,21489
2026-02-01 14:00:00,1992.2,1993.4,1986.7,1988.7,9615
2026-02-01 14:05:00,1987.0,1989.7,1983.1,1988.7,23528
2026-02-01 14:10:00,1988.7,1990.0,1985.0,1988.7,12724
2026-02-01 14:15:00,1988.7,1989.3,1985.5,1986.2,13551
2026-02-01 14:20:00,1985.9,1988.7,1984.9,1988.7,7630
2026-02-01 14:25:00,1988.3,1989.2,1987.4,1988.0,8378
2026-02-01 14:30:00,1988.0,1988.8,1983.2,1984.6,3212
2026-02-01 14:35:00,1984.6,1988.2,1983.1,1988.0,4593
2026-02-01 14:40:00,1988.0,1988.3,1986.3,1987.0,448
2026-02-01 14:45:00,1987.0,1987.0,1977.7,1979.7,4048
2026-02-01 14:50:00,1979.2,1982.4,1971.9,1973.0,1931
2026-02-01 14:55:00,1973.0,1985.8,1971.1,1976.2,7987
2026-02-01 15:00:00,1976.2,1984.4,1974.2,1983.1,2759
2026-02-01 15:05:00,1981.0,1984.9,1972.0,1973.3,12750
2026-02-01 15:10:00,1973.3,1980.6,1972.9,1980.3,7681
2026-02-01 15:15:00,1980.0,1980.1,1971.3,1979.1,15361
2026-02-01 15:20:00,1979.1,1980.0,1972.2,1979.7,63021
2026-02-01 15:25:00,1979.6,1979.9,1974.9,1977.0,28279
2026-02-02 09:15:00,1972.5,1974.3,1955.5,1969.1,80041
2026-02-02 09:20:00,1967.9,1971.4,1961.2,1965.6,28418
2026-02-02 09:25:00,1964.6,1970.0,1961.0,1969.6,26581
2026-02-02 09:30:00,1969.7,1979.5,1968.1,1975.6,22091
2026-02-02 09:35:00,1975.6,1979.0,1972.1,1978.2,11556
2026-02-02 09:40:00,1978.2,1980.5,1975.1,1978.5,9882
2026-02-02 09:45:00,1977.7,1979.8,1976.4,1977.9,8624
2026-02-02 09:50:00,1977.3,1978.6,1973.1,1976.2,6068
2026-02-02 09:55:00,1975.6,1975.7,1971.1,1972.9,7522
2026-02-02 10:00:00,1972.2,1977.7,1971.4,1975.0,10219
2026-02-02 10:05:00,1975.1,1977.6,1973.7,1974.7,12594
2026-02-02 10:10:00,1974.5,1978.0,1972.1,1977.5,9371
2026-02-02 10:15:00,1977.7,1980.6,1975.1,1978.9,10404
2026-02-02 10:20:00,1978.9,1980.0,1976.6,1978.4,7923
2026-02-02 10:25:00,1978.2,1983.0,1977.6,1983.0,10300
