datetime,open,high,low,close,volume
2026-01-29 09:15:00,147.68,149.0,146.66,146.8,55744
2026-01-29 10:15:00,146.79,146.79,145.76,146.4,28887
2026-01-29 11:15:00,146.4,147.28,146.08,146.3,23370
2026-01-29 12:15:00,146.3,146.9,145.9,146.83,14297
2026-01-29 13:15:00,146.83,147.15,146.57,146.93,17374
2026-01-29 14:15:00,146.89,148.1,146.8,147.0,38904
2026-01-29 15:15:00,147.0,147.3,146.1,147.11,33152
2026-01-30 09:15:00,146.1,148.17,144.0,147.8,66614
2026-01-30 10:15:00,147.8,151.39,147.44,150.94,123575
2026-01-30 11:15:00,150.79,150.89,149.9,150.28,39272
2026-01-30 12:15:00,150.28,150.37,148.94,148.94,43133
2026-01-30 13:15:00,148.94,150.0,148.7,149.48,16676
2026-01-30 14:15:00,149.48,150.4,148.61,149.0,38684
2026-01-30 15:15:00,149.08,149.49,148.01,148.59,37474
2026-02-01 09:15:00,150.01,152.9,150.01,152.4,143258
2026-02-01 10:15:00,152.38,154.0,152.09,152.7,119774
2026-02-01 11:15:00,152.7,152.82,150.21,150.53,121157
2026-02-01 12:15:00,150.53,150.92,147.63,149.89,78090
2026-02-01 13:15:00,149.89,150.13,149.1,149.41,18471
2026-02-01 14:15:00,149.41,150.1,148.4,148.42,49245
2026-02-01 15:15:00,148.42,148.69,148.0,148.01,36393
2026-02-02 09:15:00,148.0,148.99,144.82,144.83,118984
2026-02-02 10:15:00,145.03,145.1,142.35,142.94,61025
2026-02-02 11:15:00,142.94,143.94,142.21,142.79,43949
2026-02-02 12:15:00,142.79,143.51,142.2,143.0,30583
2026-02-02 13:15:00,143.0,143.94,142.55,143.8,28835
2026-02-02 14:15:00,143.8,146.87,143.68,146.87,82024
2026-02-02 15:15:00,146.87,148.0,145.67,147.0,37509
2026-02-03 09:15:00,150.5,151.9,146.3,146.5,140681
2026-02-03 10:15:00,146.5,147.76,146.5,147.5,51938
2026-02-03 11:15:00,147.5,148.4,147.3,148.12,45315
2026-02-03 12:15:00,148.12,148.31,147.5,147.63,36518
