datetime,open,high,low,close,volume
2023-07-27 09:15:00,97.6,99.0,94.5,95.15,19344783
2023-07-28 09:15:00,95.7,95.75,91.85,93.1,11723074
2023-07-31 09:15:00,93.75,97.85,93.05,97.3,14074107
2023-08-01 09:15:00,98.1,101.25,96.6,98.45,35600662
2023-08-02 09:15:00,97.95,98.25,93.4,94.6,24576027
2023-08-03 09:15:00,94.0,97.5,93.6,96.35,14663664
2023-08-04 09:15:00,96.75,98.0,95.25,95.85,7849304
2023-08-07 09:15:00,96.45,103.7,96.05,101.8,32263451
2023-08-08 09:15:00,102.45,102.5,98.85,99.65,19807835
2023-08-09 09:15:00,100.65,110.2,100.3,106.45,52754208
2023-08-10 09:15:00,106.95,110.2,104.0,105.9,17525280
2023-08-11 09:15:00,106.5,106.95,102.0,103.25,10930504
2023-08-14 09:15:00,103.9,103.95,98.3,103.2,11680180
2023-08-16 09:15:00,103.0,105.6,101.15,103.65,13589849
2023-08-17 09:15:00,104.9,106.7,102.1,103.2,8651053
2023-08-18 09:15:00,103.05,103.15,99.0,100.25,7017753
2023-08-21 09:15:00,100.8,109.8,100.55,108.65,34711823
2023-08-22 09:15:00,109.5,113.6,108.8,110.05,22819185
2023-08-23 09:15:00,110.6,111.85,109.0,109.55,9209376
2023-08-24 09:15:00,110.4,114.4,109.8,110.45,15349909
2023-08-25 09:15:00,109.65,111.8,107.2,107.65,9139207
2023-08-28 09:15:00,108.5,111.7,107.55,109.45,12509291
2023-08-29 09:15:00,110.5,115.0,110.35,112.85,19318126
2023-08-30 09:15:00,113.9,116.2,112.1,113.8,13585207
2023-08-31 09:15:00,114.55,117.5,112.3,114.0,15423419
2023-09-01 09:15:00,114.6,119.8,112.25,118.7,29293408
2023-09-04 09:15:00,120.0,135.65,120.0,127.85,86186265
2023-09-05 09:15:00,128.7,131.9,123.3,126.3,29789472
2023-09-06 09:15:00,126.8,126.8,120.6,121.35,14552534
2023-09-07 09:15:00,121.4,126.0,121.15,122.8,14875221
2023-09-08 09:15:00,123.55,135.2,122.8,133.65,45601577
2023-09-11 09:15:00,143.0,160.35,141.0,160.35,94330970
2023-09-12 09:15:00,170.0,174.45,144.2,150.95,92142362
2023-09-13 09:15:00,146.9,155.4,137.55,147.0,45698384
2023-09-14 09:15:00,149.9,153.3,148.35,150.75,18413015
2023-09-15 09:15:00,151.65,152.15,145.0,145.9,15668406
2023-09-18 09:15:00,146.45,147.45,142.5,143.1,9168811
2023-09-20 09:15:00,142.65,146.6,138.2,139.55,10841357
2023-09-21 09:15:00,140.0,140.8,134.85,135.9,8959023
2023-09-22 09:15:00,135.9,143.15,132.65,141.45,16868831
2023-09-25 09:15:00,142.95,147.35,139.5,143.45,23294993
2023-09-26 09:15:00,143.5,144.1,140.65,141.1,7213673
2023-09-27 09:15:00,141.45,144.0,141.05,142.55,6959948
2023-09-28 09:15:00,142.95,143.7,140.5,140.9,5621728
2023-09-29 09:15:00,141.65,147.25,140.5,144.85,9906972
2023-10-03 09:15:00,145.0,147.2,144.2,146.2,8424933
2023-10-04 09:15:00,146.0,146.15,140.4,142.2,6593024
2023-10-05 09:15:00,142.9,143.6,140.85,142.0,5003241
2023-10-06 09:15:00,142.5,144.35,140.65,141.55,5599378
2023-10-09 09:15:00,137.95,137.95,131.6,132.9,9431758
2023-10-10 09:15:00,134.0,139.6,134.0,137.45,8422842
2023-10-11 09:15:00,138.45,140.6,136.4,136.95,4958713
2023-10-12 09:15:00,137.65,137.65,135.3,135.9,3861418
2023-10-13 09:15:00,138.5,154.6,138.15,149.65,60428513
2023-10-16 09:15:00,150.9,152.7,145.8,146.85,13432996
2023-10-17 09:15:00,148.0,163.9,146.15,160.05,79804286
2023-10-18 09:15:00,160.9,162.4,155.25,156.6,19724905
2023-10-19 09:15:00,154.8,158.3,152.1,153.9,12137971
2023-10-20 09:15:00,154.6,163.45,153.25,154.55,25607876
2023-10-23 09:15:00,155.35,156.1,140.65,142.9,16281729
2023-10-25 09:15:00,145.85,148.75,132.65,136.2,22866664
2023-10-26 09:15:00,134.95,142.95,127.25,140.05,27766483
2023-10-27 09:15:00,141.5,143.8,138.05,140.85,16333693
2023-10-30 09:15:00,141.15,141.5,136.7,138.6,8862371
2023-10-31 09:15:00,139.7,143.3,138.1,138.75,8763885
2023-11-01 09:15:00,139.65,140.15,137.05,137.75,5009491
2023-11-02 09:15:00,139.8,141.9,138.25,138.7,6017666
2023-11-03 09:15:00,139.9,144.6,138.4,142.35,14141933
2023-11-06 09:15:00,144.4,148.95,143.5,146.05,11350969
2023-11-07 09:15:00,146.5,154.85,145.5,152.5,16369508
2023-11-08 09:15:00,153.3,157.3,153.3,154.65,14083231
2023-11-09 09:15:00,155.6,157.4,150.4,153.35,15443332
2023-11-10 09:15:00,154.5,156.65,151.7,153.5,8664493
2023-11-13 09:15:00,153.0,159.8,152.8,158.45,18229589
2023-11-15 09:15:00,160.5,161.1,157.55,158.15,8693132
2023-11-16 09:15:00,158.6,159.2,154.0,154.65,5339739
2023-11-17 09:15:00,154.65,169.65,154.05,167.6,47759661
2023-11-20 09:15:00,170.0,172.5,163.3,164.75,18874242
2023-11-21 09:15:00,165.65,171.25,163.75,165.65,20829171
2023-11-22 09:15:00,166.4,168.6,161.5,166.25,11174470
2023-11-23 09:15:00,166.7,168.9,164.65,165.5,9408911
2023-11-24 09:15:00,166.0,168.6,164.15,166.0,9842059
2023-11-28 09:15:00,166.95,172.0,165.3,168.05,19504151
2023-11-29 09:15:00,169.0,170.2,165.4,166.2,7597633
2023-11-30 09:15:00,166.5,169.0,159.55,165.6,13976866
2023-12-01 09:15:00,167.5,176.75,167.5,170.3,24730969
2023-12-04 09:15:00,179.0,180.0,172.8,175.9,19800086
2023-12-05 09:15:00,176.5,176.75,171.15,173.3,7859210
2023-12-06 09:15:00,173.95,174.0,170.3,171.95,8154032
2023-12-07 09:15:00,158.0,162.95,157.55,160.75,68646756
2023-12-08 09:15:00,161.5,163.4,159.25,160.65,44169658
2023-12-11 09:15:00,161.0,164.45,160.8,163.3,30678187
2023-12-12 09:15:00,164.35,165.8,161.25,162.2,17090343
2023-12-13 09:15:00,163.0,163.5,159.85,160.85,12564911
2023-12-14 09:15:00,162.4,174.6,161.55,172.05,75338400
2023-12-15 09:15:00,175.0,178.0,171.2,171.9,33039339
2023-12-18 09:15:00,172.0,178.45,170.0,177.95,32043566
2023-12-19 09:15:00,180.0,181.6,175.65,176.8,29600983
2023-12-20 09:15:00,177.95,178.85,161.8,162.9,24277033
2023-12-21 09:15:00,160.4,168.1,158.5,167.35,21792204
2023-12-22 09:15:00,168.75,168.75,164.15,166.6,9733098
2023-12-26 09:15:00,167.2,173.0,165.7,171.2,16634258
2023-12-27 09:15:00,172.05,174.6,166.9,169.0,12189508
2023-12-28 09:15:00,170.0,172.0,168.3,169.2,8792706
2023-12-29 09:15:00,169.9,173.9,167.75,171.4,19662037
2024-01-01 09:15:00,172.2,176.0,171.8,174.55,17625826
2024-01-02 09:15:00,175.75,177.7,169.8,174.3,13412685
2024-01-03 09:15:00,175.0,189.7,172.75,187.1,86311747
2024-01-04 09:15:00,188.9,190.85,184.25,185.9,24310822
2024-01-05 09:15:00,186.5,187.65,181.1,184.15,11878159
2024-01-08 09:15:00,185.0,185.0,178.9,179.5,12952130
2024-01-09 09:15:00,180.7,185.4,179.4,181.4,14322902
2024-01-10 09:15:00,181.4,196.0,178.8,192.85,46481232
2024-01-11 09:15:00,195.05,198.9,193.25,194.75,31303764
2024-01-12 09:15:00,195.7,199.4,193.3,195.05,16351033
2024-01-15 09:15:00,196.45,209.7,195.55,202.45,65424970
2024-01-16 09:15:00,204.2,212.0,201.5,205.35,46823798
2024-01-17 09:15:00,202.9,212.95,199.9,208.35,42531427
2024-01-18 09:15:00,209.5,211.7,192.95,204.05,34552809
2024-01-19 09:15:00,204.7,230.85,204.65,227.8,104577928
2024-01-23 09:15:00,275.05,280.85,225.0,229.65,116933725
2024-01-24 09:15:00,232.3,247.0,215.15,241.25,62497168
2024-01-25 09:15:00,243.55,252.3,241.35,247.25,39965524
2024-01-29 09:15:00,251.05,254.7,242.5,244.2,24473592
2024-01-30 09:15:00,245.7,248.0,227.2,234.7,32498855
2024-01-31 09:15:00,235.8,241.5,229.55,237.35,31089532
2024-02-01 09:15:00,239.75,245.1,227.0,228.6,43609906
2024-02-02 09:15:00,231.1,239.45,226.55,232.5,26433112
2024-02-05 09:15:00,233.55,233.7,222.0,223.6,16336679
2024-02-06 09:15:00,223.6,234.9,214.75,231.8,23406595
2024-02-07 09:15:00,233.9,235.4,227.65,230.05,10611193
2024-02-08 09:15:00,231.25,235.7,227.55,228.55,10958886
2024-02-09 09:15:00,232.0,234.9,216.8,222.35,19748341
2024-02-12 09:15:00,223.0,224.6,190.35,194.25,29233268
2024-02-13 09:15:00,196.75,213.45,191.8,210.9,40733195
2024-02-14 09:15:00,207.4,224.35,203.4,222.65,22356740
2024-02-15 09:15:00,223.4,234.0,222.1,231.9,19833844
2024-02-16 09:15:00,232.4,232.4,223.5,225.7,12932855
2024-02-19 09:15:00,226.75,240.2,226.25,231.35,24436698
2024-02-20 09:15:00,232.4,233.25,227.8,230.55,9532010
2024-02-21 09:15:00,231.05,233.45,225.5,227.95,10790142
2024-02-22 09:15:00,229.0,230.4,220.15,225.7,9939240
2024-02-23 09:15:00,227.55,234.45,227.35,228.75,10815089
2024-02-26 09:15:00,230.7,237.45,228.05,231.9,15858772
2024-02-27 09:15:00,233.0,238.65,230.55,231.55,16544325
2024-02-28 09:15:00,232.85,233.4,217.85,223.5,12201435
2024-02-29 09:15:00,223.0,230.35,217.6,229.15,13726893
2024-03-01 09:15:00,230.2,231.45,226.6,227.5,4532997
2024-03-04 09:15:00,229.4,229.45,224.35,225.3,4448322
2024-03-05 09:15:00,224.5,230.25,222.4,224.4,5239299
2024-03-06 09:15:00,224.4,224.45,217.05,219.65,6411612
2024-03-07 09:15:00,220.0,226.9,219.75,223.6,6066197
2024-03-11 09:15:00,224.55,227.3,217.15,218.95,6589765
2024-03-12 09:15:00,219.0,219.0,206.1,207.55,10444317
2024-03-13 09:15:00,207.1,210.9,181.1,185.2,22208557
2024-03-14 09:15:00,179.1,213.65,175.25,208.5,38700567
2024-03-15 09:15:00,206.9,219.1,200.15,216.8,31159107
2024-03-18 09:15:00,222.0,223.6,215.45,216.6,13841785
2024-03-19 09:15:00,215.85,217.7,212.85,214.8,6829204
2024-03-20 09:15:00,216.0,218.2,209.0,210.3,8499949
2024-03-21 09:15:00,213.8,218.4,213.55,216.05,7383003
2024-03-22 09:15:00,217.65,223.45,215.0,219.15,9343177
2024-03-26 09:15:00,220.0,228.0,217.1,225.45,17124450
2024-03-27 09:15:00,227.2,228.45,221.05,222.5,7884385
2024-03-28 09:15:00,224.45,224.95,213.5,219.65,8713396
2024-04-01 09:15:00,221.7,228.0,220.55,227.2,7621644
2024-04-02 09:15:00,227.35,235.75,225.75,232.15,15300004
2024-04-03 09:15:00,231.9,236.25,228.75,232.45,7524075
2024-04-04 09:15:00,233.9,237.4,228.8,230.85,8425101
2024-04-05 09:15:00,230.95,237.5,227.7,235.45,12658210
2024-04-08 09:15:00,237.7,239.55,231.5,232.55,7346009
2024-04-09 09:15:00,233.8,234.85,228.15,230.05,5618786
2024-04-10 09:15:00,230.95,231.1,226.9,228.0,4079825
2024-04-12 09:15:00,228.4,232.8,225.15,226.25,5707513
2024-04-15 09:15:00,216.2,223.7,212.0,218.7,10458385
2024-04-16 09:15:00,216.9,223.1,215.55,220.5,4858822
2024-04-18 09:15:00,222.8,226.45,219.05,221.6,6491137
2024-04-19 09:15:00,217.0,220.0,214.5,217.3,6534549
2024-04-22 09:15:00,219.7,223.55,219.1,222.35,4618139
2024-04-23 09:15:00,223.5,229.8,223.1,227.85,8776551
2024-04-24 09:15:00,230.0,244.85,228.5,241.45,30271458
2024-04-25 09:15:00,245.0,246.0,240.4,243.8,18885611
2024-04-26 09:15:00,244.9,253.2,242.6,250.8,26239299
2024-04-29 09:15:00,258.0,266.9,254.0,255.0,28324974
2024-04-30 09:15:00,256.0,256.4,248.4,250.55,11203254
2024-05-02 09:15:00,251.7,255.4,246.8,251.4,8278481
2024-05-03 09:15:00,253.0,253.7,242.9,249.45,8323949
2024-05-06 09:15:00,251.0,251.25,243.0,245.85,8367504
2024-05-07 09:15:00,244.8,244.8,232.0,233.4,9068131
2024-05-08 09:15:00,232.85,239.35,228.65,238.5,6393202
2024-05-09 09:15:00,236.1,238.6,225.0,226.25,6647815
2024-05-10 09:15:00,227.9,230.3,219.55,228.3,6185766
2024-05-13 09:15:00,229.0,229.0,219.2,224.6,4942540
2024-05-14 09:15:00,225.6,243.8,225.5,242.35,16359637
2024-05-15 09:15:00,243.25,244.65,238.8,242.75,6835404
2024-05-16 09:15:00,244.5,263.5,243.75,261.4,37842759
2024-05-17 09:15:00,262.2,269.8,259.1,267.1,25160459
2024-05-21 09:15:00,275.85,301.45,272.45,289.75,47422908
2024-05-22 09:15:00,284.9,292.2,273.85,279.05,31008571
2024-05-23 09:15:00,280.7,292.3,277.55,280.45,27492536
2024-05-24 09:15:00,282.45,282.9,270.0,271.95,13202136
2024-05-27 09:15:00,273.95,282.3,273.45,276.4,12891035
2024-05-28 09:15:00,277.5,280.5,268.25,270.85,8107909
2024-05-29 09:15:00,267.0,274.5,263.75,272.35,8547745
2024-05-30 09:15:00,271.5,276.45,268.3,270.5,10751659
2024-05-31 09:15:00,270.5,275.2,262.15,270.8,14815275
2024-06-03 09:15:00,298.95,298.95,281.2,286.95,21551402
2024-06-04 09:15:00,286.95,286.95,229.6,237.3,34873825
2024-06-05 09:15:00,237.3,247.85,213.0,238.25,20916229
2024-06-06 09:15:00,244.75,268.0,243.6,249.0,24170756
2024-06-07 09:15:00,250.0,253.9,245.75,250.9,10993274
2024-06-10 09:15:00,252.85,258.0,249.05,251.65,10052858
2024-06-11 09:15:00,256.0,275.4,256.0,271.85,33027994
2024-06-12 09:15:00,272.0,272.8,269.0,270.7,9969797
2024-06-13 09:15:00,272.4,273.8,265.2,267.85,7161236
2024-06-14 09:15:00,269.0,271.75,265.05,269.15,7934260
2024-06-18 09:15:00,272.0,278.5,271.2,273.95,13291010
2024-06-19 09:15:00,274.0,275.3,263.25,267.8,6974875
2024-06-20 09:15:00,269.15,270.95,264.0,267.0,5465629
2024-06-21 09:15:00,266.0,285.95,266.0,276.4,40578712
2024-06-24 09:15:00,276.0,287.55,272.1,279.45,15181132
2024-06-25 09:15:00,280.0,281.7,270.4,271.9,8326504
2024-06-26 09:15:00,272.0,276.0,268.8,270.4,7105983
2024-06-27 09:15:00,271.55,275.45,265.55,269.5,7785256
2024-06-28 09:15:00,270.0,273.75,267.5,269.65,6588587
2024-07-01 09:15:00,269.7,274.9,267.7,271.25,5532987
2024-07-02 09:15:00,271.6,277.65,270.7,275.2,9278295
2024-07-03 09:15:00,276.6,278.8,273.95,276.3,6450234
2024-07-04 09:15:00,278.0,284.0,277.05,279.75,11850880
2024-07-05 09:15:00,288.0,315.8,286.5,307.75,116642523
2024-07-08 09:15:00,311.9,334.5,310.75,326.95,69690983
2024-07-09 09:15:00,330.05,336.7,303.2,312.6,37087245
2024-07-10 09:15:00,315.0,326.3,306.5,319.3,35028228
2024-07-11 09:15:00,321.6,324.7,311.6,319.9,20838354
2024-07-12 09:15:00,321.5,349.45,319.0,336.8,87655276
2024-07-15 09:15:00,340.2,351.6,333.0,335.45,24120169
2024-07-16 09:15:00,336.3,336.3,322.0,323.8,17704501
2024-07-18 09:15:00,322.5,323.2,307.9,312.8,16199861
2024-07-19 09:15:00,309.0,329.5,304.65,316.1,35548908
2024-07-22 09:15:00,316.1,322.8,308.55,318.95,14899744
2024-07-23 09:15:00,321.85,327.95,262.0,293.25,49274362
2024-07-24 09:15:00,294.75,304.95,291.0,292.4,17445878
2024-07-25 09:15:00,290.0,290.85,280.0,280.7,13357470
2024-07-26 09:15:00,282.4,285.5,273.0,274.6,15492024
2024-07-29 09:15:00,277.4,302.4,277.2,299.1,31430780
2024-07-30 09:15:00,300.6,301.6,292.0,295.15,12191752
2024-07-31 09:15:00,295.45,296.5,288.05,288.75,7124681
2024-08-01 09:15:00,290.0,291.0,283.3,287.15,5838251
2024-08-02 09:15:00,279.25,286.9,278.25,286.0,7322309
2024-08-05 09:15:00,271.0,278.85,265.75,267.5,14487568
2024-08-06 09:15:00,270.35,278.85,259.45,261.05,10154359
2024-08-07 09:15:00,270.3,276.4,261.55,274.45,10558975
2024-08-08 09:15:00,275.0,283.5,268.2,269.95,14666412
2024-08-09 09:15:00,271.95,274.9,263.55,264.6,9269654
2024-08-12 09:15:00,264.55,276.6,259.15,272.1,19226912
2024-08-13 09:15:00,273.9,277.0,265.55,268.2,7741106
2024-08-14 09:15:00,268.2,269.15,259.65,262.05,5373640
2024-08-16 09:15:00,265.8,270.25,264.75,266.8,4700176
2024-08-19 09:15:00,269.9,273.8,268.5,269.8,4443127
2024-08-20 09:15:00,270.9,270.9,265.6,266.0,3224476
2024-08-21 09:15:00,265.8,268.95,263.35,264.7,3771309
2024-08-22 09:15:00,266.3,268.0,265.0,265.5,2873571
2024-08-23 09:15:00,266.3,273.2,264.6,265.6,8126210
2024-08-26 09:15:00,267.0,267.35,263.5,264.6,3404950
2024-08-27 09:15:00,264.6,267.85,262.05,263.35,3751987
2024-08-28 09:15:00,263.5,266.45,263.15,264.45,3340343
2024-08-29 09:15:00,265.4,266.7,262.0,263.0,3077103
2024-08-30 09:15:00,264.05,265.8,260.0,261.1,4766373
2024-09-02 09:15:00,262.0,263.2,255.5,256.85,4502737
2024-09-03 09:15:00,257.0,259.75,254.15,256.0,4475218
2024-09-04 09:15:00,253.3,262.0,252.0,256.3,4202549
2024-09-05 09:15:00,256.85,257.4,252.0,252.5,3008514
2024-09-06 09:15:00,252.35,253.45,243.3,246.15,5712905
2024-09-09 09:15:00,245.0,245.0,237.8,240.5,5535832
2024-09-10 09:15:00,241.4,245.25,241.1,244.3,2440527
2024-09-11 09:15:00,245.35,245.55,237.0,238.1,2816444
2024-09-12 09:15:00,239.3,240.9,234.6,239.7,4397882
2024-09-13 09:15:00,240.45,249.35,239.05,244.95,5838726
2024-09-16 09:15:00,245.35,245.35,239.4,239.95,2712516
2024-09-17 09:15:00,240.5,240.6,231.0,231.75,4650778
2024-09-18 09:15:00,232.0,235.95,225.4,227.0,5223330
2024-09-19 09:15:00,228.25,230.8,218.15,223.65,7195339
2024-09-20 09:15:00,224.9,240.6,222.3,232.6,15432616
2024-09-23 09:15:00,234.15,234.45,229.2,231.05,3848740
2024-09-24 09:15:00,230.1,233.4,226.4,227.4,5653995
2024-09-25 09:15:00,227.5,231.0,224.2,226.25,3485987
2024-09-26 09:15:00,227.0,229.3,222.0,224.8,4627250
2024-09-27 09:15:00,225.0,230.4,225.0,227.35,3728031
2024-09-30 09:15:00,226.95,229.1,223.6,227.95,3927349
2024-10-01 09:15:00,228.55,228.8,224.81,225.16,2398929
2024-10-03 09:15:00,219.97,222.72,218.0,218.65,3998031
2024-10-04 09:15:00,219.65,220.8,212.66,217.36,4386006
2024-10-07 09:15:00,217.36,219.99,203.5,206.58,7181480
2024-10-08 09:15:00,204.5,220.67,202.89,218.44,7765969
2024-10-09 09:15:00,221.0,226.27,220.6,222.69,4540076
2024-10-10 09:15:00,223.2,223.97,219.5,220.56,2327469
2024-10-11 09:15:00,220.5,229.4,218.6,226.22,6643826
2024-10-14 09:15:00,226.8,228.2,221.61,222.34,3294957
2024-10-15 09:15:00,223.5,224.7,221.0,222.07,2475580
2024-10-16 09:15:00,222.0,226.5,221.24,223.51,3563444
2024-10-17 09:15:00,225.43,231.5,222.35,223.75,9146991
2024-10-18 09:15:00,223.73,223.73,216.2,221.74,3502572
2024-10-21 09:15:00,223.1,223.89,211.6,213.89,2698786
2024-10-22 09:15:00,212.9,212.96,199.2,200.18,7994556
2024-10-23 09:15:00,200.9,206.35,192.05,201.49,6737198
2024-10-24 09:15:00,202.5,204.7,199.08,202.33,4030854
2024-10-25 09:15:00,203.0,203.5,191.83,193.14,5780057
2024-10-28 09:15:00,194.16,203.71,192.8,201.01,5883020
2024-10-29 09:15:00,202.0,205.2,198.61,203.27,3737973
2024-10-30 09:15:00,203.95,217.35,202.31,213.16,10513886
2024-10-31 09:15:00,213.16,219.85,210.7,217.64,6622166
2024-11-01 09:15:00,219.0,221.0,219.0,220.18,1118767
2024-11-04 09:15:00,220.8,220.87,209.21,209.93,4506677
2024-11-05 09:15:00,209.83,212.74,206.05,212.15,4275376
2024-11-06 09:15:00,215.0,219.86,213.6,218.89,4435966
2024-11-07 09:15:00,219.95,221.49,214.21,215.29,4335677
2024-11-08 09:15:00,205.0,208.71,202.45,205.93,10557068
2024-11-11 09:15:00,203.05,204.44,199.32,200.49,4493321
2024-11-12 09:15:00,202.75,204.35,197.0,197.9,2572256
2024-11-13 09:15:00,198.0,199.0,191.18,191.86,3409762
2024-11-14 09:15:00,191.86,196.0,191.1,191.78,2923372
2024-11-18 09:15:00,193.07,194.5,183.5,184.33,5421257
2024-11-19 09:15:00,186.0,194.27,185.64,188.77,5769343
2024-11-21 09:15:00,189.0,189.99,183.31,185.76,3708642
2024-11-22 09:15:00,187.74,188.0,182.94,187.56,3449424
2024-11-25 09:15:00,197.3,201.6,195.25,196.45,8191091
2024-11-26 09:15:00,197.99,198.68,195.11,197.59,3036152
2024-11-27 09:15:00,198.2,212.45,196.6,211.14,14021067
2024-11-28 09:15:00,211.34,214.89,210.1,212.32,6711630
2024-11-29 09:15:00,212.85,212.85,207.6,209.75,3900402
2024-12-02 09:15:00,209.75,221.0,206.76,217.22,5648924
2024-12-03 09:15:00,218.61,222.5,217.25,219.08,4610595
2024-12-04 09:15:00,219.49,224.28,219.0,220.59,4017978
2024-12-05 09:15:00,221.45,221.45,217.21,219.17,3268351
2024-12-06 09:15:00,219.5,228.71,218.2,225.88,8283227
2024-12-09 09:15:00,226.85,229.65,225.29,227.35,4155264
2024-12-10 09:15:00,228.25,228.25,221.55,222.64,3476431
2024-12-11 09:15:00,222.64,237.7,222.43,236.15,21768728
2024-12-12 09:15:00,235.95,235.95,231.05,232.63,5387160
2024-12-13 09:15:00,230.86,231.2,223.23,226.06,5757348
2024-12-16 09:15:00,227.2,232.4,226.76,230.25,5314211
2024-12-17 09:15:00,230.0,233.7,227.11,228.71,4321955
2024-12-18 09:15:00,228.71,229.19,222.15,223.81,3414613
2024-12-19 09:15:00,215.91,221.15,215.91,217.64,3688041
2024-12-20 09:15:00,218.0,220.63,213.16,218.27,4758321
2024-12-23 09:15:00,220.5,221.5,210.25,212.25,3427625
2024-12-24 09:15:00,212.5,215.5,209.0,210.06,2806918
2024-12-26 09:15:00,210.4,212.8,206.9,207.38,2504845
2024-12-27 09:15:00,210.0,213.3,207.01,209.37,3138931
2024-12-30 09:15:00,209.3,213.39,206.86,208.98,3369440
2024-12-31 09:15:00,209.0,219.0,207.61,215.01,8025119
2025-01-01 09:15:00,213.89,220.45,213.5,217.85,3544815
2025-01-02 09:15:00,219.0,220.0,215.88,217.91,3102552
2025-01-03 09:15:00,219.83,223.8,215.9,216.6,5008216
2025-01-06 09:15:00,216.6,216.99,203.1,204.14,4804409
2025-01-07 09:15:00,204.0,208.7,203.36,207.73,2602160
2025-01-08 09:15:00,208.5,209.6,204.22,206.33,2789432
2025-01-09 09:15:00,206.33,209.9,199.1,204.37,2709569
2025-01-10 09:15:00,202.03,203.0,191.1,192.24,5549670
2025-01-13 09:15:00,190.0,193.82,181.01,181.74,4521266
2025-01-14 09:15:00,183.65,190.16,183.11,188.04,4468280
2025-01-15 09:15:00,191.06,195.4,188.53,190.01,4687576
2025-01-16 09:15:00,195.02,225.3,194.72,220.41,56490315
2025-01-17 09:15:00,215.0,224.85,213.46,220.15,25248405
2025-01-20 09:15:00,221.35,229.4,216.75,218.92,13149405
2025-01-21 09:15:00,219.5,220.45,212.0,213.74,6585779
2025-01-22 09:15:00,213.69,213.69,203.8,210.11,6445532
2025-01-23 09:15:00,208.0,214.75,206.4,210.95,5582434
2025-01-24 09:15:00,211.55,211.85,204.3,205.45,3940638
