datetime,open,high,low,close,volume
2026-01-30 14:05:00,1849.8,1850.3,1841.1,1843.1,9210
2026-01-30 14:10:00,1844.1,1844.4,1841.5,1844.3,906
2026-01-30 14:15:00,1844.3,1846.2,1844.0,1845.6,714
2026-01-30 14:20:00,1845.0,1847.2,1843.0,1844.3,2409
2026-01-30 14:25:00,1844.3,1844.3,1841.1,1842.8,882
2026-01-30 14:30:00,1842.8,1845.6,1838.0,1841.5,3839
2026-01-30 14:35:00,1841.5,1843.8,1840.1,1842.1,254
2026-01-30 14:40:00,1842.1,1845.5,1842.1,1843.0,2035
2026-01-30 14:45:00,1843.0,1844.1,1837.9,1838.0,3060
2026-01-30 14:50:00,1838.0,1839.0,1830.0,1830.2,3492
2026-01-30 14:55:00,1831.3,1839.6,1827.0,1837.1,5614
2026-01-30 15:00:00,1837.1,1845.0,1837.1,1842.0,4747
2026-01-30 15:05:00,1842.0,1850.1,1842.0,1846.4,7096
2026-01-30 15:10:00,1847.5,1852.3,1845.8,1848.0,11474
2026-01-30 15:15:00,1848.0,1850.2,1846.3,1848.0,7336
2026-01-30 15:20:00,1847.5,1849.9,1846.9,1846.9,6056
2026-01-30 15:25:00,1846.9,1850.0,1826.0,1830.0,7213
2026-02-01 09:15:00,1853.7,1855.8,1832.1,1833.9,1855
2026-02-01 09:20:00,1833.9,1833.9,1815.1,1815.9,1110
2026-02-01 09:25:00,1815.9,1816.4,1807.1,1808.9,969
2026-02-01 09:30:00,1808.9,1813.6,1808.2,1811.1,1353
2026-02-01 09:35:00,1812.6,1815.2,1808.9,1814.2,1251
2026-02-01 09:40:00,1815.6,1829.9,1813.2,1829.7,2327
2026-02-01 09:45:00,1827.0,1836.7,1826.6,1835.8,699
2026-02-01 09:50:00,1836.0,1836.5,1832.4,1834.8,445
2026-02-01 09:55:00,1837.6,1839.1,1832.5,1833.9,569
2026-02-01 10:00:00,1833.9,1833.9,1830.7,1833.8,632
2026-02-01 10:05:00,1833.8,1833.8,1831.2,1833.7,392
2026-02-01 10:10:00,1833.7,1837.0,1832.6,1837.0,866
2026-02-01 10:15:00,1837.0,1840.0,1836.7,1839.3,204
2026-02-01 10:20:00,1839.3,1839.3,1837.9,1839.1,282
2026-02-01 10:25:00,1839.1,1840.0,1838.1,1840.0,372
2026-02-01 10:30:00,1840.0,1840.0,1837.9,1840.0,258
2026-02-01 10:35:00,1840.0,1842.0,1839.4,1842.0,1172
2026-02-01 10:40:00,1842.0,1847.6,1842.0,1845.4,351
2026-02-01 10:45:00,1844.0,1844.9,1836.8,1840.9,1471
2026-02-01 10:50:00,1840.9,1847.6,1836.2,1846.5,356
2026-02-01 10:55:00,1843.9,1849.9,1843.9,1845.0,1183
2026-02-01 11:00:00,1845.0,1850.0,1841.7,1848.3,3894
2026-02-01 11:05:00,1848.3,1852.0,1847.0,1850.0,524
2026-02-01 11:10:00,1850.9,1868.6,1850.0,1853.3,2149
2026-02-01 11:15:00,1855.3,1856.9,1850.1,1852.9,488
2026-02-01 11:20:00,1852.9,1858.4,1852.1,1853.1,1057
2026-02-01 11:25:00,1853.1,1857.3,1852.0,1857.3,512
2026-02-01 11:30:00,1857.3,1857.3,1850.5,1854.8,465
2026-02-01 11:35:00,1854.8,1855.5,1852.8,1854.6,187
2026-02-01 11:40:00,1854.6,1854.6,1838.8,1847.3,1035
2026-02-01 11:45:00,1846.4,1847.9,1840.0,1844.8,466
2026-02-01 11:50:00,1844.8,1844.8,1839.3,1839.3,233
2026-02-01 11:55:00,1839.3,1842.9,1834.0,1838.1,296
2026-02-01 12:00:00,1837.9,1838.3,1831.2,1833.5,646
2026-02-01 12:05:00,1833.5,1839.3,1826.2,1837.8,1599
2026-02-01 12:10:00,1837.8,1840.0,1830.4,1835.3,639
2026-02-01 12:15:00,1833.1,1833.1,1823.1,1825.5,442
2026-02-01 12:20:00,1824.0,1824.2,1820.0,1821.8,488
2026-02-01 12:25:00,1821.8,1822.2,1810.1,1811.1,1479
2026-02-01 12:30:00,1812.7,1812.8,1782.2,1808.2,4491
2026-02-01 12:35:00,1808.2,1816.6,1804.8,1813.0,766
2026-02-01 12:40:00,1813.1,1820.0,1810.3,1818.7,853
2026-02-01 12:45:00,1818.7,1821.6,1814.0,1814.0,354
2026-02-01 12:50:00,1814.0,1818.6,1810.3,1817.6,730
2026-02-01 12:55:00,1817.6,1817.7,1814.5,1817.1,113
2026-02-01 13:00:00,1817.1,1817.1,1809.6,1814.6,395
2026-02-01 13:05:00,1814.9,1814.9,1800.1,1803.8,835
2026-02-01 13:10:00,1803.8,1807.7,1802.8,1804.3,192
2026-02-01 13:15:00,1804.3,1805.0,1800.0,1800.0,501
2026-02-01 13:20:00,1800.0,1808.5,1800.0,1802.7,117
2026-02-01 13:25:00,1802.7,1806.2,1798.4,1802.3,478
2026-02-01 13:30:00,1802.3,1805.0,1798.1,1805.0,294
2026-02-01 13:35:00,1807.5,1815.0,1805.4,1806.0,2561
2026-02-01 13:40:00,1806.0,1834.0,1806.0,1827.7,2082
2026-02-01 13:45:00,1830.9,1831.1,1820.6,1829.7,401
2026-02-01 13:50:00,1829.7,1830.8,1823.8,1826.8,956
2026-02-01 13:55:00,1828.1,1844.4,1824.9,1844.4,3110
2026-02-01 14:00:00,1844.4,1847.9,1837.0,1847.9,1240
2026-02-01 14:05:00,1847.9,1857.6,1847.7,1853.5,1368
2026-02-01 14:10:00,1851.1,1854.0,1843.9,1850.0,1634
2026-02-01 14:15:00,1848.2,1850.7,1844.3,1849.0,528
2026-02-01 14:20:00,1849.0,1849.9,1846.1,1849.9,656
2026-02-01 14:25:00,1849.9,1849.9,1847.9,1849.8,1092
2026-02-01 14:30:00,1849.8,1849.9,1845.1,1847.9,798
2026-02-01 14:35:00,1847.9,1849.8,1845.5,1845.5,99
2026-02-01 14:40:00,1845.5,1846.9,1843.0,1845.7,138
2026-02-01 14:45:00,1845.7,1845.7,1841.9,1844.5,77
2026-02-01 14:50:00,1844.5,1844.5,1838.8,1843.7,545
2026-02-01 14:55:00,1843.7,1844.4,1839.3,1841.0,242
2026-02-01 15:00:00,1841.0,1845.0,1841.0,1842.0,149
2026-02-01 15:05:00,1842.0,1843.1,1839.2,1840.7,331
2026-02-01 15:10:00,1840.8,1842.8,1840.8,1841.0,157
2026-02-01 15:15:00,1841.0,1841.0,1815.1,1818.9,1837
2026-02-01 15:20:00,1818.9,1834.9,1818.9,1832.8,496
2026-02-01 15:25:00,1832.8,1840.6,1822.0,1822.0,1440
2026-02-02 09:15:00,1815.8,1821.2,1798.6,1818.1,5339
2026-02-02 09:20:00,1818.1,1844.9,1815.0,1837.3,4150
2026-02-02 09:25:00,1838.0,1849.7,1828.9,1842.6,3326
2026-02-02 09:30:00,1842.6,1849.9,1842.0,1848.8,4718
2026-02-02 09:35:00,1848.8,1863.1,1847.3,1861.4,5363
2026-02-02 09:40:00,1856.6,1860.4,1856.1,1856.1,2967
2026-02-02 09:45:00,1856.1,1861.5,1856.1,1860.0,1507
2026-02-02 09:50:00,1860.3,1865.0,1859.7,1862.0,1789
2026-02-02 09:55:00,1862.0,1864.9,1857.0,1861.4,945
2026-02-02 10:00:00,1861.4,1863.1,1856.7,1858.9,1378
2026-02-02 10:05:00,1859.0,1860.0,1855.9,1855.9,1705
2026-02-02 10:10:00,1856.5,1860.0,1852.0,1860.0,2149
2026-02-02 10:15:00,1860.0,1860.7,1854.0,1855.0,1157
2026-02-02 10:20:00,1855.0,1856.6,1851.0,1855.5,811
2026-02-02 10:25:00,1855.5,1857.1,1852.7,1856.0,1188
2026-02-02 10:30:00,1855.8,1857.8,1855.1,1856.1,1349
2026-02-02 10:35:00,1856.1,1858.1,1854.4,1857.9,653
2026-02-02 10:40:00,1857.9,1858.1,1853.8,1857.1,626
2026-02-02 10:45:00,1857.1,1857.1,1851.0,1852.9,909
2026-02-02 10:50:00,1852.9,1853.6,1850.0,1852.0,8586
2026-02-02 10:55:00,1852.0,1853.0,1850.0,1851.2,978
2026-02-02 11:00:00,1850.0,1851.6,1842.7,1848.8,3019
2026-02-02 11:05:00,1848.8,1851.8,1848.2,1848.8,2023
2026-02-02 11:10:00,1849.8,1851.9,1848.1,1850.6,3900
2026-02-02 11:15:00,1851.2,1851.6,1846.1,1850.3,1949
2026-02-02 11:20:00,1849.6,1851.0,1835.2,1838.5,4243
2026-02-02 11:25:00,1838.5,1843.3,1836.1,1839.5,1580
2026-02-02 11:30:00,1839.5,1847.8,1837.8,1847.8,1351
2026-02-02 11:35:00,1847.8,1849.4,1842.3,1843.8,4040
2026-02-02 11:40:00,1843.8,1844.7,1840.8,1843.8,1049
2026-02-02 11:45:00,1841.6,1843.7,1840.0,1840.0,804
2026-02-02 11:50:00,1841.1,1843.7,1833.8,1843.3,2186
2026-02-02 11:55:00,1843.3,1843.8,1835.6,1837.1,3216
2026-02-02 12:00:00,1836.3,1844.1,1836.3,1842.4,3436
2026-02-02 12:05:00,1843.7,1843.8,1838.9,1842.0,812
2026-02-02 12:10:00,1842.0,1842.0,1838.0,1841.0,911
2026-02-02 12:15:00,1840.6,1843.0,1839.1,1841.7,519
2026-02-02 12:20:00,1841.7,1842.9,1839.1,1841.4,654
2026-02-02 12:25:00,1841.4,1852.4,1839.2,1852.4,1532
2026-02-02 12:30:00,1852.4,1854.9,1850.4,1854.9,1170
2026-02-02 12:35:00,1854.9,1861.8,1854.9,1856.6,4406
2026-02-02 12:40:00,1858.7,1862.0,1855.1,1861.0,1861
2026-02-02 12:45:00,1858.9,1861.8,1855.6,1860.8,2132
2026-02-02 12:50:00,1860.8,1862.0,1860.4,1862.0,873
2026-02-02 12:55:00,1862.0,1864.9,1860.7,1863.9,3218
2026-02-02 13:00:00,1863.5,1865.0,1863.0,1864.8,1021
2026-02-02 13:05:00,1864.9,1868.0,1863.0,1864.2,5095
2026-02-02 13:10:00,1863.6,1869.0,1862.5,1865.9,2365
2026-02-02 13:15:00,1865.9,1869.0,1864.5,1867.9,1983
2026-02-02 13:20:00,1866.6,1868.9,1864.5,1867.9,1209
2026-02-02 13:25:00,1867.9,1868.9,1865.8,1867.2,991
2026-02-02 13:30:00,1868.6,1868.9,1864.1,1868.0,1217
2026-02-02 13:35:00,1868.0,1869.0,1865.6,1868.3,806
2026-02-02 13:40:00,1868.3,1872.0,1868.1,1870.3,2083
2026-02-02 13:45:00,1871.3,1874.0,1869.6,1871.5,2442
2026-02-02 13:50:00,1872.0,1878.0,1869.7,1877.0,3707
2026-02-02 13:55:00,1877.5,1884.4,1877.5,1882.3,5112
2026-02-02 14:00:00,1882.2,1887.0,1879.9,1887.0,4296
2026-02-02 14:05:00,1887.0,1889.2,1883.9,1886.3,7974
2026-02-02 14:10:00,1886.3,1893.0,1885.4,1891.3,4689
2026-02-02 14:15:00,1891.8,1896.0,1888.9,1895.0,3969
2026-02-02 14:20:00,1895.0,1898.7,1893.5,1895.9,6271
2026-02-02 14:25:00,1895.9,1895.9,1884.0,1889.8,7610
2026-02-02 14:30:00,1889.0,1895.0,1888.4,1892.8,3630
2026-02-02 14:35:00,1892.8,1893.0,1889.4,1889.7,1830
2026-02-02 14:40:00,1889.7,1897.9,1889.2,1895.0,3609
2026-02-02 14:45:00,1895.8,1896.5,1891.7,1895.0,2443
2026-02-02 14:50:00,1895.0,1898.0,1893.7,1898.0,10156
2026-02-02 14:55:00,1898.0,1900.0,1897.0,1897.3,3722
2026-02-02 15:00:00,1899.5,1902.6,1895.8,1896.4,3804
2026-02-02 15:05:00,1899.0,1899.0,1891.8,1898.8,9773
2026-02-02 15:10:00,1898.8,1898.8,1890.2,1897.0,6598
2026-02-02 15:15:00,1896.9,1922.0,1893.8,1899.9,23976
2026-02-02 15:20:00,1898.5,1898.5,1889.8,1890.0,16070
2026-02-02 15:25:00,1890.0,1890.0,1885.4,1885.4,7677
2026-02-03 09:15:00,1980.0,1984.9,1910.4,1950.9,16802
2026-02-03 09:20:00,1948.9,1973.6,1930.5,1935.0,15142
2026-02-03 09:25:00,1935.0,1935.0,1913.9,1919.2,11656
2026-02-03 09:30:00,1915.2,1926.9,1914.9,1916.4,7769
2026-02-03 09:35:00,1916.4,1920.0,1906.5,1919.0,2597
2026-02-03 09:40:00,1919.9,1920.0,1915.0,1920.0,1293
2026-02-03 09:45:00,1920.0,1928.9,1906.0,1928.9,216927
2026-02-03 09:50:00,1927.6,1933.7,1921.3,1928.5,7661
2026-02-03 09:55:00,1928.5,1930.0,1923.6,1925.8,5882
2026-02-03 10:00:00,1926.9,1932.4,1925.9,1929.1,9079
2026-02-03 10:05:00,1929.1,1929.1,1920.3,1923.2,5044
2026-02-03 10:10:00,1923.2,1923.2,1915.7,1919.9,1462
2026-02-03 10:15:00,1919.7,1919.7,1905.0,1905.8,1224
2026-02-03 10:20:00,1905.8,1914.6,1905.8,1910.9,1057
2026-02-03 10:25:00,1910.9,1914.1,1907.8,1907.8,856
2026-02-03 10:30:00,1907.3,1912.9,1907.1,1911.6,1190
2026-02-03 10:35:00,1912.4,1919.0,1911.7,1919.0,2647
2026-02-03 10:40:00,1919.0,1919.7,1910.4,1912.1,2912
2026-02-03 10:45:00,1911.8,1914.6,1902.6,1905.2,1869
2026-02-03 10:50:00,1905.2,1911.7,1904.0,1911.4,736
2026-02-03 10:55:00,1911.4,1913.2,1909.5,1911.1,258
2026-02-03 11:00:00,1911.1,1911.1,1900.0,1901.2,1516
2026-02-03 11:05:00,1901.2,1902.0,1899.0,1901.9,777
2026-02-03 11:10:00,1902.0,1909.7,1902.0,1909.6,2041
2026-02-03 11:15:00,1909.6,1918.0,1908.0,1918.0,966
2026-02-03 11:20:00,1916.0,1918.0,1913.6,1913.6,396
2026-02-03 11:25:00,1913.6,1915.4,1908.0,1915.0,1605
2026-02-03 11:30:00,1914.8,1915.0,1913.2,1915.0,73
2026-02-03 11:35:00,1915.0,1915.0,1909.9,1910.4,407
2026-02-03 11:40:00,1910.4,1912.9,1905.8,1906.1,777
2026-02-03 11:45:00,1907.7,1911.5,1905.6,1911.0,489
2026-02-03 11:50:00,1911.0,1914.8,1908.6,1914.3,676
2026-02-03 11:55:00,1913.3,1914.8,1911.0,1914.7,354
2026-02-03 12:00:00,1914.7,1914.7,1907.0,1908.0,417
2026-02-03 12:05:00,1908.0,1910.0,1906.7,1910.0,497
2026-02-03 12:10:00,1910.0,1912.7,1904.0,1907.4,541
2026-02-03 12:15:00,1907.4,1910.0,1907.4,1910.0,155
2026-02-03 12:20:00,1910.0,1910.0,1907.6,1909.0,144
2026-02-03 12:25:00,1909.0,1910.0,1906.4,1909.7,316
2026-02-03 12:30:00,1909.7,1910.0,1907.5,1910.0,296
2026-02-03 12:35:00,1910.0,1910.0,1908.4,1908.4,322
2026-02-03 12:40:00,1908.4,1909.8,1906.0,1908.3,91
2026-02-03 12:45:00,1908.3,1910.0,1908.0,1908.2,347
2026-02-03 12:50:00,1909.3,1909.3,1905.8,1908.1,91
2026-02-03 12:55:00,1908.1,1909.2,1907.0,1907.0,190
2026-02-03 13:00:00,1907.0,1907.0,1905.3,1905.3,46
2026-02-03 13:05:00,1905.3,1906.9,1905.1,1906.5,212
2026-02-03 13:10:00,1906.5,1906.9,1905.0,1906.7,175
2026-02-03 13:15:00,1906.7,1910.0,1905.6,1909.0,1479
2026-02-03 13:20:00,1907.5,1909.7,1906.6,1909.0,260
2026-02-03 13:25:00,1909.0,1909.0,1902.7,1904.3,202
2026-02-03 13:30:00,1904.3,1907.8,1902.7,1907.8,255
2026-02-03 13:35:00,1906.5,1907.8,1904.6,1907.1,689
2026-02-03 13:40:00,1907.1,1909.8,1906.5,1909.7,348
2026-02-03 13:45:00,1909.7,1909.7,1905.8,1907.8,666
2026-02-03 13:50:00,1907.8,1908.1,1906.8,1908.1,310
2026-02-03 13:55:00,1908.1,1908.1,1905.0,1905.2,425
2026-02-03 14:00:00,1905.2,1907.1,1903.5,1906.6,283
2026-02-03 14:05:00,1907.2,1910.0,1906.1,1907.0,428
2026-02-03 14:10:00,1907.0,1909.0,1902.0,1909.0,832
2026-02-03 14:15:00,1909.0,1909.8,1908.2,1909.8,871
2026-02-03 14:20:00,1909.8,1910.0,1908.8,1910.0,231
2026-02-03 14:25:00,1910.0,1910.0,1904.4,1907.2,963
2026-02-03 14:30:00,1907.2,1910.0,1905.9,1909.5,330
2026-02-03 14:35:00,1909.5,1910.0,1908.1,1909.3,1489
2026-02-03 14:40:00,1909.3,1910.0,1907.6,1909.3,666
2026-02-03 14:45:00,1909.5,1910.0,1908.1,1909.2,508
2026-02-03 14:50:00,1909.2,1909.3,1906.3,1907.3,3307
2026-02-03 14:55:00,1907.3,1918.0,1904.2,1905.8,10068
2026-02-03 15:00:00,1902.8,1908.0,1900.1,1902.4,6711
2026-02-03 15:05:00,1902.5,1903.9,1899.2,1901.7,1575
2026-02-03 15:10:00,1901.7,1902.2,1893.8,1897.5,3090
2026-02-03 15:15:00,1897.5,1898.0,1891.1,1894.2,2493
2026-02-03 15:20:00,1894.1,1894.1,1882.9,1890.9,7271
2026-02-03 15:25:00,1890.9,1895.7,1883.8,1895.7,5418
2026-02-04 09:15:00,1890.0,1894.4,1865.9,1878.3,2564
2026-02-04 09:20:00,1878.3,1884.8,1875.0,1880.1,1101
2026-02-04 09:25:00,1881.4,1881.4,1874.0,1876.2,751
2026-02-04 09:30:00,1876.2,1879.9,1872.0,1873.1,668
2026-02-04 09:35:00,1873.1,1873.1,1864.1,1868.2,987
2026-02-04 09:40:00,1868.2,1869.3,1866.1,1866.8,412
2026-02-04 09:45:00,1866.8,1876.9,1866.8,1875.1,791
2026-02-04 09:50:00,1875.1,1878.9,1871.9,1872.6,1062
2026-02-04 09:55:00,1875.6,1875.6,1870.0,1870.8,1253
2026-02-04 10:00:00,1870.8,1874.2,1870.2,1870.2,604
2026-02-04 10:05:00,1870.2,1872.9,1870.2,1872.9,94
2026-02-04 10:10:00,1872.9,1874.0,1871.6,1872.8,310
2026-02-04 10:15:00,1872.6,1882.3,1872.6,1879.8,1108
2026-02-04 10:20:00,1879.8,1880.6,1877.7,1878.6,150
2026-02-04 10:25:00,1877.9,1881.0,1875.1,1875.1,798
2026-02-04 10:30:00,1877.6,1881.1,1875.2,1878.2,395
2026-02-04 10:35:00,1878.2,1879.5,1875.5,1875.5,180
2026-02-04 10:40:00,1875.5,1875.5,1871.4,1871.4,127
2026-02-04 10:45:00,1871.4,1873.9,1864.7,1864.7,1327
2026-02-04 10:50:00,1865.1,1866.0,1863.0,1865.8,1227
2026-02-04 10:55:00,1865.8,1865.8,1855.9,1856.1,2238
2026-02-04 11:00:00,1856.0,1857.5,1854.0,1855.8,899
2026-02-04 11:05:00,1855.8,1857.2,1853.1,1853.1,727
2026-02-04 11:10:00,1853.1,1857.0,1850.1,1854.7,1380
2026-02-04 11:15:00,1854.7,1857.1,1854.4,1854.4,645
2026-02-04 11:20:00,1854.5,1855.5,1853.1,1855.2,317
2026-02-04 11:25:00,1855.2,1855.2,1850.0,1854.1,1200
2026-02-04 11:30:00,1854.1,1855.6,1854.1,1855.0,212
2026-02-04 11:35:00,1855.0,1856.7,1843.1,1850.1,2876
2026-02-04 11:40:00,1850.1,1860.7,1850.1,1856.0,1304
2026-02-04 11:45:00,1856.0,1857.7,1851.3,1853.5,848
2026-02-04 11:50:00,1853.5,1854.7,1852.0,1852.5,122
2026-02-04 11:55:00,1852.5,1854.5,1852.0,1853.7,188
2026-02-04 12:00:00,1853.7,1859.7,1853.5,1857.8,1171
2026-02-04 12:05:00,1857.8,1863.6,1857.6,1860.1,1583
2026-02-04 12:10:00,1859.5,1863.9,1859.5,1861.8,186
2026-02-04 12:15:00,1861.8,1864.7,1860.0,1860.0,231
2026-02-04 12:20:00,1860.0,1864.9,1859.1,1862.5,4652
2026-02-04 12:25:00,1862.5,1864.2,1857.9,1860.1,626
2026-02-04 12:30:00,1860.1,1860.8,1857.8,1859.0,447
2026-02-04 12:35:00,1859.0,1872.6,1859.0,1872.0,535
2026-02-04 12:40:00,1872.0,1872.0,1867.8,1868.5,299
2026-02-04 12:45:00,1870.7,1872.0,1868.5,1870.1,147
2026-02-04 12:50:00,1870.1,1872.7,1868.8,1868.8,681
2026-02-04 12:55:00,1868.8,1872.9,1868.3,1872.3,301
2026-02-04 13:00:00,1872.3,1875.0,1871.0,1875.0,219
2026-02-04 13:05:00,1875.0,1875.0,1873.3,1874.6,195
2026-02-04 13:10:00,1874.6,1875.8,1873.0,1875.0,221
2026-02-04 13:15:00,1875.0,1875.0,1870.5,1870.5,186
2026-02-04 13:20:00,1870.5,1872.1,1867.1,1870.1,317
2026-02-04 13:25:00,1870.1,1870.1,1866.3,1867.8,165
2026-02-04 13:30:00,1867.8,1870.2,1867.8,1870.2,248
2026-02-04 13:35:00,1870.2,1870.2,1863.1,1867.4,1168
2026-02-04 13:40:00,1867.4,1869.9,1866.3,1866.7,139
2026-02-04 13:45:00,1866.7,1870.8,1866.7,1869.7,436
2026-02-04 13:50:00,1869.7,1870.8,1867.7,1870.8,224
2026-02-04 13:55:00,1870.8,1871.4,1869.8,1871.4,319
2026-02-04 14:00:00,1871.4,1873.1,1870.2,1873.1,199
2026-02-04 14:05:00,1873.1,1873.1,1869.0,1869.0,50
2026-02-04 14:10:00,1869.0,1872.3,1867.4,1870.9,298
2026-02-04 14:15:00,1872.9,1873.9,1870.9,1873.9,65
2026-02-04 14:20:00,1873.9,1874.6,1871.6,1874.6,278
2026-02-04 14:25:00,1874.6,1874.6,1872.6,1873.9,59
2026-02-04 14:30:00,1873.9,1876.9,1872.9,1876.4,548
2026-02-04 14:35:00,1876.4,1878.5,1876.4,1876.5,165
2026-02-04 14:40:00,1876.5,1878.0,1876.4,1877.0,183
2026-02-04 14:45:00,1877.0,1878.0,1873.2,1875.0,115
2026-02-04 14:50:00,1873.0,1878.0,1873.0,1876.3,326
2026-02-04 14:55:00,1876.3,1878.0,1876.2,1876.4,317
2026-02-04 15:00:00,1881.0,1904.9,1880.1,1887.3,4833
2026-02-04 15:05:00,1888.8,1891.6,1887.3,1889.6,679
2026-02-04 15:10:00,1888.7,1890.7,1885.6,1890.7,889
2026-02-04 15:15:00,1887.5,1891.5,1885.9,1891.4,1162
2026-02-04 15:20:00,1888.9,1892.0,1888.4,1890.5,1835
2026-02-04 15:25:00,1890.9,1900.0,1880.0,1900.0,3062
2026-02-05 09:15:00,1889.7,1899.9,1864.1,1873.1,2518
2026-02-05 09:20:00,1873.1,1875.0,1867.6,1871.2,658
2026-02-05 09:25:00,1870.0,1870.0,1867.5,1869.5,431
2026-02-05 09:30:00,1871.5,1877.9,1871.5,1874.8,558
2026-02-05 09:35:00,1874.7,1880.0,1873.2,1879.2,542
2026-02-05 09:40:00,1879.2,1879.4,1875.0,1877.0,291
2026-02-05 09:45:00,1877.0,1877.0,1871.2,1871.5,292
2026-02-05 09:50:00,1871.5,1874.6,1871.4,1873.1,62
2026-02-05 09:55:00,1873.1,1878.7,1870.8,1875.6,125
2026-02-05 10:00:00,1876.7,1878.0,1873.8,1875.4,182
2026-02-05 10:05:00,1875.4,1889.9,1873.4,1880.0,5585
2026-02-05 10:10:00,1880.0,1880.0,1876.1,1876.1,246
2026-02-05 10:15:00,1879.0,1881.5,1878.8,1880.8,241
2026-02-05 10:20:00,1880.8,1880.8,1877.6,1880.1,103
2026-02-05 10:25:00,1880.1,1880.1,1877.0,1877.6,58
2026-02-05 10:30:00,1877.6,1878.1,1876.5,1877.3,16
2026-02-05 10:35:00,1877.3,1878.7,1871.7,1874.5,253
2026-02-05 10:40:00,1874.5,1874.5,1869.3,1869.3,1229
