datetime,open,high,low,close,volume
2026-02-01 09:15:00,1968.7,1970.2,1958.1,1964.9,49236
2026-02-01 09:25:00,1963.1,1971.6,1962.0,1965.5,24090
2026-02-01 09:35:00,1964.7,1971.0,1964.2,1970.9,30468
2026-02-01 09:45:00,1971.4,1971.5,1967.7,1970.3,15255
2026-02-01 09:55:00,1970.0,1975.8,1969.9,1972.5,17276
2026-02-01 10:05:00,1972.1,1974.9,1971.6,1973.7,10603
2026-02-01 10:15:00,1973.7,1974.5,1970.0,1971.1,11118
2026-02-01 10:25:00,1970.6,1971.2,1968.8,1970.8,16479
2026-02-01 10:35:00,1970.8,1971.6,1965.9,1967.6,35481
2026-02-01 10:45:00,1967.1,1967.6,1961.0,1963.0,43938
2026-02-01 10:55:00,1963.1,1971.8,1962.6,1971.6,134082
2026-02-01 11:05:00,1971.0,1976.4,1970.5,1973.0,83551
2026-02-01 11:15:00,1973.0,1973.3,1970.1,1971.6,15188
2026-02-01 11:25:00,1971.6,1972.9,1969.9,1971.5,6258
2026-02-01 11:35:00,1972.0,1972.2,1967.6,1968.7,17593
2026-02-01 11:45:00,1968.7,1971.8,1965.6,1967.1,11666
2026-02-01 11:55:00,1967.2,1971.0,1966.3,1969.6,10685
2026-02-01 12:05:00,1969.6,1973.3,1964.3,1966.0,45591
2026-02-01 12:15:00,1966.8,1970.2,1946.2,1946.6,117376
2026-02-01 12:25:00,1946.0,1948.8,1901.0,1932.3,166045
2026-02-01 12:35:00,1932.9,1943.6,1928.6,1934.9,159618
2026-02-01 12:45:00,1934.5,1939.6,1927.7,1936.8,168048
2026-02-01 12:55:00,1936.8,1947.4,1933.0,1933.9,144303
2026-02-01 13:05:00,1933.0,1941.7,1931.3,1939.0,123992
2026-02-01 13:15:00,1939.3,1945.8,1939.3,1945.5,86985
2026-02-01 13:25:00,1945.5,1946.4,1934.9,1946.4,120979
2026-02-01 13:35:00,1946.4,1954.8,1940.3,1954.8,84448
2026-02-01 13:45:00,1954.8,1962.1,1950.1,1956.1,189090
2026-02-01 13:55:00,1952.1,1958.2,1951.2,1954.0,61085
2026-02-01 14:05:00,1953.8,1956.6,1946.6,1947.6,66209
2026-02-01 14:15:00,1947.9,1955.9,1945.4,1954.4,150230
2026-02-01 14:25:00,1955.2,1967.9,1954.9,1967.1,32604
2026-02-01 14:35:00,1967.1,1972.7,1963.1,1971.9,52886
2026-02-01 14:45:00,1971.9,1972.8,1951.2,1952.2,57763
2026-02-01 14:55:00,1954.4,1961.9,1953.2,1961.0,59184
2026-02-01 15:05:00,1961.0,1966.0,1950.1,1952.2,188008
