datetime,open,high,low,close,volume
2026-01-30 09:15:00,176.5,179.71,174.2,179.32,359587
2026-01-30 10:15:00,179.32,181.75,179.07,181.7,536845
2026-01-30 11:15:00,181.63,181.7,180.04,180.04,85107
2026-01-30 12:15:00,180.05,180.85,179.44,179.6,105966
2026-01-30 13:15:00,179.6,181.45,179.38,181.19,205904
2026-01-30 14:15:00,181.19,182.4,179.27,179.9,213787
2026-01-30 15:15:00,179.9,181.3,179.1,181.0,42162
2026-02-01 09:15:00,179.0,182.3,177.57,182.27,284010
2026-02-01 10:15:00,182.27,186.8,182.27,186.34,564414
2026-02-01 11:15:00,186.5,188.87,184.45,185.0,685122
2026-02-01 12:15:00,185.0,185.0,182.5,185.0,203806
2026-02-01 13:15:00,185.0,186.38,183.75,183.75,292135
2026-02-01 14:15:00,183.92,184.0,180.84,181.56,223181
2026-02-01 15:15:00,181.74,181.79,178.4,180.0,53206
2026-02-02 09:15:00,178.5,180.25,176.43,178.4,478290
2026-02-02 10:15:00,178.32,178.32,174.2,174.95,233388
2026-02-02 11:15:00,174.95,178.19,173.95,177.34,150753
2026-02-02 12:15:00,177.34,177.99,176.52,177.55,29699
2026-02-02 13:15:00,177.62,177.98,176.6,177.38,47687
2026-02-02 14:15:00,177.58,180.76,177.06,180.62,119225
2026-02-02 15:15:00,180.74,183.14,180.14,182.0,95143
2026-02-03 09:15:00,194.38,194.38,184.24,186.26,588218
2026-02-03 10:15:00,186.08,188.55,186.08,188.49,187714
2026-02-03 11:15:00,188.49,188.55,186.66,186.75,150178
2026-02-03 12:15:00,186.75,188.19,184.21,184.44,87340
2026-02-03 13:15:00,184.44,185.09,183.0,183.87,267340
2026-02-03 14:15:00,183.77,183.94,182.52,183.03,179036
2026-02-03 15:15:00,183.03,183.99,182.4,182.99,76179
2026-02-04 09:15:00,182.5,186.1,182.5,185.59,1441738
2026-02-04 10:15:00,185.32,186.01,184.55,184.71,597209
2026-02-04 11:15:00,184.71,186.06,184.5,185.88,281906
2026-02-04 12:15:00,185.88,186.1,185.39,185.95,646564
2026-02-04 13:15:00,185.81,189.1,185.67,188.8,531826
2026-02-04 14:15:00,188.8,189.5,188.39,188.65,537047
2026-02-04 15:15:00,188.65,189.1,188.4,189.09,136899
2026-02-05 09:15:00,188.99,190.4,186.71,187.5,774471
2026-02-05 10:15:00,187.5,188.9,186.15,186.53,703942
2026-02-05 11:15:00,186.63,189.98,186.25,189.05,629909
2026-02-05 12:15:00,189.05,189.98,189.0,189.5,456277
2026-02-05 13:15:00,189.5,191.0,189.16,189.4,219375
2026-02-05 14:15:00,189.48,190.56,189.29,190.35,193014
2026-02-05 15:15:00,190.46,191.3,190.0,190.0,110163
2026-02-06 09:15:00,188.35,191.93,186.6,189.5,545995
2026-02-06 10:15:00,189.49,191.12,187.68,190.56,450202
2026-02-06 11:15:00,190.29,190.85,189.63,189.82,226255
2026-02-06 12:15:00,190.03,190.03,188.5,188.94,59838
2026-02-06 13:15:00,188.99,190.14,188.68,190.0,127781
2026-02-06 14:15:00,190.0,190.51,189.75,190.29,143522
2026-02-06 15:15:00,190.29,190.5,188.58,189.9,90333
2026-02-09 09:15:00,190.23,191.64,189.0,190.26,884989
2026-02-09 10:15:00,190.27,196.8,190.27,196.32,934595
2026-02-09 11:15:00,196.32,197.66,195.22,195.6,517492
2026-02-09 12:15:00,195.55,197.7,195.0,197.5,411079
2026-02-09 13:15:00,197.11,197.11,195.09,195.97,90230
2026-02-09 14:15:00,195.97,196.48,195.57,195.62,180550
2026-02-09 15:15:00,195.62,195.99,195.0,195.0,167114
2026-02-10 09:15:00,196.2,203.3,196.2,199.7,1482643
2026-02-10 10:15:00,199.76,200.39,198.15,198.87,337106
2026-02-10 11:15:00,198.87,199.45,197.5,198.55,391936
2026-02-10 12:15:00,198.55,199.72,198.0,198.74,553471
2026-02-10 13:15:00,198.68,199.01,198.2,198.27,353406
2026-02-10 14:15:00,198.27,200.37,198.27,200.1,343696
2026-02-10 15:15:00,200.15,200.7,199.41,200.12,138585
2026-02-11 09:15:00,200.7,204.25,198.2,201.03,1371249
2026-02-11 10:15:00,201.03,203.61,201.0,203.19,625279
2026-02-11 11:15:00,202.97,203.8,202.13,202.8,673298
2026-02-11 12:15:00,202.8,202.93,200.6,200.84,94267
2026-02-11 13:15:00,200.84,202.43,200.84,201.45,152951
2026-02-11 14:15:00,201.45,203.4,201.11,202.8,214145
2026-02-11 15:15:00,202.8,203.0,202.28,202.98,122233
2026-02-12 09:15:00,203.7,204.0,200.7,202.84,840876
2026-02-12 10:15:00,202.84,204.35,202.45,203.46,431380
2026-02-12 11:15:00,203.46,203.46,201.31,201.31,380894
2026-02-12 12:15:00,201.32,203.79,201.18,202.13,503031
2026-02-12 13:15:00,201.99,203.88,201.2,202.42,265456
2026-02-12 14:15:00,202.42,202.84,196.5,197.4,385353
2026-02-12 15:15:00,197.43,198.7,197.1,198.7,92937
2026-02-13 09:15:00,198.95,204.8,198.0,199.17,1452033
2026-02-13 10:15:00,199.17,207.4,199.1,199.8,1091759
2026-02-13 11:15:00,199.67,200.0,198.38,199.73,159980
2026-02-13 12:15:00,199.73,202.9,199.45,202.69,585521
2026-02-13 13:15:00,202.69,205.29,201.49,202.2,452310
2026-02-13 14:15:00,202.2,202.51,201.0,201.25,162570
2026-02-13 15:15:00,201.25,201.58,200.2,200.23,117121
2026-02-16 09:15:00,201.23,203.0,196.6,199.25,875468
