datetime,open,high,low,close,volume
2026-01-30 09:15:00,1315.0,1338.6,1302.0,1326.1,10598
2026-01-30 09:30:00,1321.4,1354.2,1321.4,1353.1,7814
2026-01-30 09:45:00,1353.1,1355.4,1348.7,1348.9,3129
2026-01-30 10:00:00,1348.9,1355.8,1347.4,1352.9,2405
2026-01-30 10:15:00,1352.9,1353.9,1345.0,1350.0,4671
2026-01-30 10:30:00,1350.0,1355.0,1350.0,1352.2,1739
2026-01-30 10:45:00,1352.2,1357.1,1352.2,1357.1,937
2026-01-30 11:00:00,1357.1,1365.0,1353.2,1362.9,8424
2026-01-30 11:15:00,1362.0,1367.2,1362.0,1362.0,4390
2026-01-30 11:30:00,1362.0,1362.0,1348.8,1350.0,2009
2026-01-30 11:45:00,1350.0,1351.7,1348.5,1349.7,1555
2026-01-30 12:00:00,1349.7,1352.2,1346.6,1349.7,1982
2026-01-30 12:15:00,1349.7,1350.0,1347.0,1349.3,1549
2026-01-30 12:30:00,1349.3,1351.5,1349.3,1350.2,2813
2026-01-30 12:45:00,1350.2,1354.0,1348.8,1351.2,2406
2026-01-30 13:00:00,1351.2,1351.3,1339.8,1341.0,3917
2026-01-30 13:15:00,1341.0,1343.5,1339.0,1342.4,1306
2026-01-30 13:30:00,1342.4,1354.5,1342.2,1353.3,3716
2026-01-30 13:45:00,1353.3,1357.0,1351.6,1357.0,2245
2026-01-30 14:00:00,1356.9,1357.5,1353.4,1355.4,1483
2026-01-30 14:15:00,1355.4,1358.0,1352.3,1353.8,3507
2026-01-30 14:30:00,1353.7,1354.1,1343.1,1347.4,3788
2026-01-30 14:45:00,1347.4,1349.4,1341.8,1347.1,2991
2026-01-30 15:00:00,1345.8,1352.1,1343.3,1347.8,11383
2026-01-30 15:15:00,1346.7,1359.0,1332.5,1348.0,22110
2026-02-01 09:15:00,1358.0,1358.0,1329.2,1331.0,2893
2026-02-01 09:30:00,1331.0,1331.0,1321.0,1324.1,2254
2026-02-01 09:45:00,1322.5,1327.4,1316.0,1322.8,3593
2026-02-01 10:00:00,1322.8,1327.6,1318.9,1326.5,1260
2026-02-01 10:15:00,1326.5,1331.3,1321.3,1321.3,2462
2026-02-01 10:30:00,1321.3,1325.1,1321.3,1323.4,482
2026-02-01 10:45:00,1323.4,1330.7,1322.0,1328.0,782
