datetime,open,high,low,close,volume
2026-01-30 09:15:00,1390.0,1390.0,1379.2,1385.2,8898
2026-01-30 09:30:00,1385.2,1398.5,1385.0,1392.9,7242
2026-01-30 09:45:00,1392.1,1396.1,1392.1,1395.5,2503
2026-01-30 10:00:00,1395.5,1398.3,1392.8,1395.6,4026
2026-01-30 10:15:00,1395.6,1401.9,1395.6,1397.4,3308
2026-01-30 10:30:00,1397.4,1404.4,1396.6,1401.5,4148
2026-01-30 10:45:00,1401.5,1404.3,1399.7,1404.3,3783
2026-01-30 11:00:00,1403.7,1406.5,1397.4,1406.4,2422
2026-01-30 11:15:00,1406.4,1407.6,1402.0,1402.0,1886
2026-01-30 11:30:00,1402.0,1404.8,1402.0,1404.1,3756
2026-01-30 11:45:00,1403.1,1404.5,1401.8,1403.0,2976
2026-01-30 12:00:00,1403.0,1405.0,1402.0,1404.7,2047
2026-01-30 12:15:00,1404.7,1409.9,1404.3,1407.1,3677
2026-01-30 12:30:00,1407.1,1408.1,1404.0,1405.6,5960
2026-01-30 12:45:00,1405.6,1407.5,1403.0,1403.8,4460
2026-01-30 13:00:00,1403.8,1404.9,1401.7,1403.6,3810
2026-01-30 13:15:00,1403.6,1413.9,1381.3,1404.0,190834
2026-01-30 13:30:00,1404.6,1405.8,1392.9,1400.2,61020
2026-01-30 13:45:00,1401.7,1402.1,1397.6,1400.5,23178
2026-01-30 14:00:00,1400.5,1404.0,1400.0,1403.6,7589
2026-01-30 14:15:00,1403.6,1405.2,1402.6,1403.0,7997
2026-01-30 14:30:00,1403.0,1406.4,1402.2,1403.0,9280
2026-01-30 14:45:00,1403.0,1406.7,1401.9,1406.1,6937
2026-01-30 15:00:00,1406.1,1415.5,1404.5,1408.5,27493
2026-01-30 15:15:00,1407.6,1420.0,1390.0,1398.9,35302
2026-02-01 09:15:00,1397.1,1405.0,1373.9,1382.8,6293
2026-02-01 09:30:00,1382.8,1385.9,1382.0,1383.4,1583
2026-02-01 09:45:00,1383.4,1385.6,1382.5,1382.5,1192
2026-02-01 10:00:00,1382.7,1384.9,1382.0,1382.1,1684
2026-02-01 10:15:00,1382.1,1389.5,1382.1,1383.6,2713
2026-02-01 10:30:00,1383.6,1414.6,1383.2,1398.9,14063
2026-02-01 10:45:00,1398.9,1403.1,1393.0,1403.1,4173
2026-02-01 11:00:00,1403.1,1414.9,1403.0,1413.5,2667
2026-02-01 11:15:00,1413.5,1417.2,1412.0,1415.7,1392
2026-02-01 11:30:00,1415.7,1432.8,1412.6,1427.9,11923
2026-02-01 11:45:00,1427.9,1431.1,1422.5,1425.0,5353
2026-02-01 12:00:00,1425.9,1426.5,1420.6,1425.9,4163
2026-02-01 12:15:00,1425.9,1426.4,1413.0,1423.0,8580
