datetime,open,high,low,close,volume
2026-01-29 09:15:00,2256.7,2260.6,2245.1,2254.1,4832
2026-01-29 09:30:00,2254.1,2256.9,2247.4,2255.1,3882
2026-01-29 09:45:00,2255.0,2269.3,2248.6,2269.3,5177
2026-01-29 10:00:00,2268.8,2272.9,2264.6,2266.9,5401
2026-01-29 10:15:00,2266.9,2268.5,2261.9,2262.0,15037
2026-01-29 10:30:00,2262.0,2263.0,2240.8,2243.3,14482
2026-01-29 10:45:00,2243.3,2243.3,2235.0,2235.9,2911
2026-01-29 11:00:00,2235.9,2253.8,2235.0,2244.1,2654
2026-01-29 11:15:00,2244.1,2278.0,2241.9,2256.5,10658
2026-01-29 11:30:00,2256.6,2267.0,2256.6,2263.8,4015
2026-01-29 11:45:00,2263.9,2265.5,2257.7,2262.0,1549
2026-01-29 12:00:00,2261.1,2264.0,2257.4,2263.5,3986
2026-01-29 12:15:00,2263.9,2272.3,2263.5,2270.0,8681
2026-01-29 12:30:00,2270.5,2273.9,2265.6,2265.6,4269
2026-01-29 12:45:00,2266.1,2274.6,2265.6,2270.5,2473
2026-01-29 13:00:00,2270.4,2277.0,2270.0,2270.9,2609
2026-01-29 13:15:00,2270.8,2272.4,2259.7,2261.5,13313
2026-01-29 13:30:00,2265.3,2284.0,2264.0,2283.8,4883
2026-01-29 13:45:00,2283.8,2287.0,2271.0,2279.3,8271
2026-01-29 14:00:00,2278.3,2288.6,2278.3,2287.3,2940
2026-01-29 14:15:00,2285.0,2290.2,2283.0,2285.9,3995
2026-01-29 14:30:00,2285.9,2298.5,2284.5,2293.5,6093
2026-01-29 14:45:00,2293.5,2295.5,2257.4,2260.0,93102
2026-01-29 15:00:00,2260.0,2265.0,2221.0,2261.5,83420
2026-01-29 15:15:00,2260.0,2277.9,2260.0,2265.0,44869
2026-01-30 09:15:00,2228.1,2238.9,2186.0,2205.7,22256
2026-01-30 09:30:00,2203.2,2225.8,2201.0,2224.0,9655
2026-01-30 09:45:00,2224.0,2224.3,2205.0,2210.8,7751
2026-01-30 10:00:00,2212.6,2222.9,2211.3,2216.0,6187
2026-01-30 10:15:00,2218.0,2227.0,2217.2,2219.9,5957
2026-01-30 10:30:00,2219.9,2222.3,2216.0,2221.6,2426
2026-01-30 10:45:00,2221.6,2224.9,2218.7,2224.1,3186
2026-01-30 11:00:00,2223.0,2226.8,2216.4,2217.1,2128
2026-01-30 11:15:00,2216.0,2248.1,2215.1,2246.7,36841
2026-01-30 11:30:00,2248.0,2249.1,2228.0,2234.0,10697
2026-01-30 11:45:00,2234.0,2243.2,2231.8,2234.2,6154
2026-01-30 12:00:00,2235.1,2236.7,2230.3,2234.2,3827
2026-01-30 12:15:00,2234.9,2237.5,2226.0,2229.7,4153
2026-01-30 12:30:00,2229.7,2240.5,2229.7,2235.6,10525
2026-01-30 12:45:00,2235.9,2241.6,2235.9,2238.8,2976
2026-01-30 13:00:00,2238.8,2239.9,2225.8,2228.4,4811
2026-01-30 13:15:00,2228.4,2231.9,2226.2,2231.9,1906
2026-01-30 13:30:00,2231.9,2237.3,2229.9,2236.0,1667
2026-01-30 13:45:00,2234.3,2258.0,2233.6,2254.7,4844
2026-01-30 14:00:00,2254.4,2274.9,2252.4,2274.9,22657
2026-01-30 14:15:00,2273.7,2274.0,2240.0,2240.0,13794
2026-01-30 14:30:00,2238.9,2265.9,2234.6,2254.5,17614
2026-01-30 14:45:00,2254.4,2313.9,2251.0,2297.8,62372
2026-01-30 15:00:00,2301.0,2328.0,2255.8,2310.1,84317
2026-01-30 15:15:00,2311.0,2324.0,2244.0,2259.9,83796
2026-02-01 09:15:00,2282.6,2282.9,2259.0,2275.0,3176
2026-02-01 09:30:00,2275.0,2285.8,2273.7,2280.0,1420
2026-02-01 09:45:00,2280.0,2282.0,2278.2,2280.0,2360
2026-02-01 10:00:00,2281.7,2281.7,2275.0,2276.0,846
2026-02-01 10:15:00,2276.0,2279.0,2275.0,2276.1,1061
2026-02-01 10:30:00,2276.1,2279.0,2272.0,2275.3,2021
2026-02-01 10:45:00,2275.3,2277.8,2275.0,2275.5,477
2026-02-01 11:00:00,2275.5,2279.0,2275.3,2275.4,772
2026-02-01 11:15:00,2275.3,2278.3,2275.3,2275.6,520
2026-02-01 11:30:00,2275.6,2278.0,2275.4,2275.7,229
2026-02-01 11:45:00,2275.7,2277.5,2275.0,2275.0,694
2026-02-01 12:00:00,2275.0,2277.0,2275.0,2275.0,724
2026-02-01 12:15:00,2275.0,2276.4,2238.3,2238.3,3134
2026-02-01 12:30:00,2238.3,2246.2,2225.0,2245.0,3046
2026-02-01 12:45:00,2245.0,2260.7,2245.0,2258.8,3012
2026-02-01 13:00:00,2258.8,2261.9,2241.2,2242.1,2824
2026-02-01 13:15:00,2242.9,2243.8,2226.1,2236.3,3244
2026-02-01 13:30:00,2236.3,2241.4,2235.1,2241.3,342
2026-02-01 13:45:00,2241.3,2241.9,2230.0,2235.8,940
2026-02-01 14:00:00,2232.9,2237.7,2232.0,2237.6,252
2026-02-01 14:15:00,2237.6,2243.0,2237.6,2240.0,222
2026-02-01 14:30:00,2240.0,2242.6,2230.5,2232.0,768
2026-02-01 14:45:00,2232.0,2232.3,2225.0,2227.1,2488
2026-02-01 15:00:00,2227.4,2227.4,2220.0,2222.2,1938
2026-02-01 15:15:00,2222.9,2229.8,2202.2,2229.2,4840
2026-02-02 09:15:00,2218.0,2218.0,2181.2,2209.6,11233
2026-02-02 09:30:00,2208.0,2215.0,2200.0,2200.2,4026
2026-02-02 09:45:00,2200.3,2211.2,2199.0,2209.0,2734
2026-02-02 10:00:00,2211.2,2215.6,2209.3,2212.8,1771
2026-02-02 10:15:00,2212.8,2214.2,2206.1,2206.7,927
2026-02-02 10:30:00,2208.4,2210.0,2201.5,2204.6,1596
2026-02-02 10:45:00,2203.3,2205.1,2183.2,2188.3,5443
2026-02-02 11:00:00,2190.4,2191.5,2181.0,2187.3,3672
2026-02-02 11:15:00,2185.5,2188.5,2178.0,2181.0,3942
2026-02-02 11:30:00,2182.0,2187.2,2178.1,2186.2,3302
2026-02-02 11:45:00,2189.3,2193.1,2183.2,2187.9,5181
2026-02-02 12:00:00,2186.7,2193.1,2184.2,2190.5,5419
2026-02-02 12:15:00,2190.7,2198.5,2184.1,2193.8,3676
2026-02-02 12:30:00,2194.5,2200.8,2187.9,2187.9,2469
2026-02-02 12:45:00,2189.5,2191.5,2178.0,2180.8,3882
2026-02-02 13:00:00,2180.8,2210.0,2178.5,2194.9,31465
2026-02-02 13:15:00,2194.9,2205.0,2192.8,2201.9,4867
2026-02-02 13:30:00,2201.7,2205.0,2195.0,2196.2,4141
2026-02-02 13:45:00,2196.2,2202.3,2195.6,2197.1,3767
2026-02-02 14:00:00,2197.1,2204.9,2195.7,2201.3,2150
2026-02-02 14:15:00,2200.8,2209.0,2200.8,2205.8,1835
2026-02-02 14:30:00,2205.8,2209.0,2196.1,2197.1,2322
2026-02-02 14:45:00,2197.1,2209.4,2196.8,2207.7,3015
2026-02-02 15:00:00,2210.0,2225.2,2198.2,2201.5,21205
2026-02-02 15:15:00,2201.7,2239.5,2200.1,2235.0,25855
2026-02-03 09:15:00,2245.1,2264.5,2227.7,2227.7,13798
2026-02-03 09:30:00,2227.7,2231.0,2217.7,2230.0,6177
2026-02-03 09:45:00,2229.1,2234.5,2224.3,2229.6,3596
2026-02-03 10:00:00,2229.7,2230.0,2213.2,2217.3,3649
2026-02-03 10:15:00,2217.3,2221.1,2211.2,2211.3,2355
2026-02-03 10:30:00,2211.3,2230.8,2207.0,2223.8,4312
2026-02-03 10:45:00,2224.0,2239.5,2220.0,2239.5,5416
2026-02-03 11:00:00,2239.5,2254.0,2235.0,2249.7,7936
2026-02-03 11:15:00,2248.6,2250.4,2241.7,2250.0,4698
2026-02-03 11:30:00,2250.0,2260.0,2250.0,2256.9,3384
2026-02-03 11:45:00,2256.9,2259.7,2249.4,2257.2,3049
2026-02-03 12:00:00,2257.4,2257.9,2248.4,2252.2,3387
2026-02-03 12:15:00,2252.2,2254.3,2250.0,2250.7,2324
2026-02-03 12:30:00,2250.8,2253.9,2250.0,2253.3,1861
2026-02-03 12:45:00,2253.3,2261.2,2251.3,2258.2,4955
2026-02-03 13:00:00,2258.7,2261.0,2256.7,2259.7,1951
2026-02-03 13:15:00,2259.7,2268.0,2257.2,2265.5,4844
2026-02-03 13:30:00,2265.7,2266.9,2252.8,2262.7,4143
2026-02-03 13:45:00,2261.2,2269.5,2258.5,2262.8,6412
2026-02-03 14:00:00,2262.9,2269.5,2260.0,2269.4,6099
2026-02-03 14:15:00,2269.4,2276.0,2266.1,2275.5,9063
2026-02-03 14:30:00,2275.0,2279.4,2272.8,2275.2,7441
2026-02-03 14:45:00,2275.8,2300.0,2275.1,2300.0,19379
2026-02-03 15:00:00,2298.4,2300.0,2286.4,2290.0,35215
2026-02-03 15:15:00,2290.0,2300.0,2268.0,2280.0,31929
2026-02-04 09:15:00,2280.0,2295.4,2250.0,2253.7,17547
2026-02-04 09:30:00,2253.7,2253.9,2245.1,2248.7,9081
2026-02-04 09:45:00,2251.1,2259.3,2248.6,2259.2,7364
2026-02-04 10:00:00,2259.7,2259.9,2246.3,2247.5,7263
2026-02-04 10:15:00,2247.5,2247.9,2230.5,2236.7,12935
2026-02-04 10:30:00,2236.7,2241.8,2230.0,2233.9,3716
2026-02-04 10:45:00,2233.6,2239.0,2222.0,2237.3,8297
2026-02-04 11:00:00,2237.0,2244.5,2233.0,2244.5,4296
2026-02-04 11:15:00,2248.0,2252.5,2242.1,2250.7,4925
2026-02-04 11:30:00,2250.7,2254.0,2241.1,2253.6,5008
2026-02-04 11:45:00,2253.6,2254.7,2248.3,2250.1,3893
2026-02-04 12:00:00,2251.5,2253.7,2247.7,2252.4,2712
2026-02-04 12:15:00,2252.4,2256.0,2247.6,2250.0,7324
2026-02-04 12:30:00,2251.4,2255.0,2248.6,2254.9,4486
2026-02-04 12:45:00,2254.9,2255.0,2250.5,2251.9,2671
2026-02-04 13:00:00,2251.9,2253.5,2250.2,2253.1,2187
2026-02-04 13:15:00,2253.1,2256.0,2251.5,2255.1,3022
2026-02-04 13:30:00,2255.1,2256.0,2246.1,2250.0,4270
2026-02-04 13:45:00,2250.0,2267.8,2245.4,2260.9,13572
2026-02-04 14:00:00,2259.1,2275.4,2258.0,2270.4,14203
2026-02-04 14:15:00,2270.4,2271.4,2264.3,2268.9,5817
2026-02-04 14:30:00,2268.9,2270.0,2260.1,2267.9,5912
2026-02-04 14:45:00,2267.9,2268.9,2262.8,2263.4,4044
2026-02-04 15:00:00,2262.8,2283.4,2261.0,2274.0,37572
2026-02-04 15:15:00,2273.8,2280.0,2265.0,2268.0,25428
2026-02-05 09:15:00,2287.8,2290.0,2260.0,2279.9,5784
2026-02-05 09:30:00,2279.9,2284.4,2271.0,2274.4,2319
2026-02-05 09:45:00,2274.4,2274.4,2261.5,2269.4,4452
2026-02-05 10:00:00,2269.4,2275.8,2267.6,2275.0,1674
2026-02-05 10:15:00,2275.0,2282.9,2273.1,2280.2,1331
2026-02-05 10:30:00,2279.5,2282.6,2275.0,2275.2,2371
2026-02-05 10:45:00,2274.0,2280.0,2273.3,2277.1,2017
2026-02-05 11:00:00,2274.7,2282.9,2274.0,2278.0,1947
2026-02-05 11:15:00,2278.1,2283.8,2275.2,2283.7,3071
2026-02-05 11:30:00,2283.6,2285.0,2280.1,2283.8,1456
2026-02-05 11:45:00,2282.1,2285.0,2280.3,2283.0,1473
2026-02-05 12:00:00,2282.0,2283.0,2280.0,2281.1,998
2026-02-05 12:15:00,2281.1,2295.0,2256.0,2261.6,9886
2026-02-05 12:30:00,2261.5,2264.0,2255.7,2256.4,2720
2026-02-05 12:45:00,2256.1,2259.8,2251.1,2259.4,1643
2026-02-05 13:00:00,2258.7,2259.7,2252.4,2259.7,1871
2026-02-05 13:15:00,2260.8,2262.7,2255.5,2257.1,2235
2026-02-05 13:30:00,2257.1,2260.5,2255.0,2259.4,1443
2026-02-05 13:45:00,2259.4,2260.1,2256.0,2259.0,1207
2026-02-05 14:00:00,2258.9,2259.4,2249.0,2257.5,5164
2026-02-05 14:15:00,2257.5,2258.0,2250.1,2252.3,1577
2026-02-05 14:30:00,2253.8,2259.4,2251.6,2256.9,1340
2026-02-05 14:45:00,2257.1,2258.3,2252.0,2255.9,2105
2026-02-05 15:00:00,2255.9,2257.8,2244.2,2251.4,21641
2026-02-05 15:15:00,2251.2,2254.9,2241.0,2252.8,38252
2026-02-06 09:15:00,2254.6,2261.0,2245.0,2249.2,6347
2026-02-06 09:30:00,2249.2,2253.2,2239.3,2245.9,3455
