datetime,open,high,low,close,volume
2024-12-09 09:15:00,731.85,784.45,731.85,747.1,33961653
2024-12-16 09:15:00,750.45,768.85,715.35,719.2,14210210
2024-12-23 09:15:00,727.7,738.9,712.25,721.65,7841326
2024-12-30 09:15:00,723.75,795.4,715.0,777.8,29801884
2025-01-06 09:15:00,781.55,793.45,614.65,626.75,65984243
2025-01-13 09:15:00,600.0,609.7,498.0,501.5,133382621
2025-01-20 09:15:00,525.0,549.0,455.25,458.75,188738756
2025-01-27 09:15:00,458.0,526.75,420.65,505.45,212816613
2025-02-03 09:15:00,502.45,594.0,485.1,539.4,168263751
2025-02-10 09:15:00,537.05,545.0,480.15,488.4,55273557
2025-02-17 09:15:00,484.45,509.95,474.8,485.25,60825487
2025-02-24 09:15:00,482.95,487.9,452.55,462.25,30454016
2025-03-03 09:15:00,464.05,475.5,426.0,431.7,45469952
2025-03-10 09:15:00,438.0,439.1,399.4,430.9,72050909
2025-03-17 09:15:00,430.0,484.0,425.0,471.2,43226343
2025-03-24 09:15:00,474.05,500.7,462.9,467.25,38587626
2025-03-31 09:15:00,467.5,518.4,452.6,487.15,68028784
2025-04-07 09:15:00,443.05,517.2,443.05,510.75,31821671
2025-04-14 09:15:00,518.05,533.3,511.45,524.65,17521765
2025-04-21 09:15:00,527.75,545.4,495.2,501.25,26346395
2025-04-28 09:15:00,501.2,525.6,501.0,508.45,17131601
2025-05-05 09:15:00,512.9,534.8,493.65,519.15,28996760
2025-05-12 09:15:00,535.0,565.0,530.05,560.4,23305630
2025-05-19 09:15:00,560.4,565.0,542.7,553.6,11064087
2025-05-26 09:15:00,553.5,575.9,553.15,560.4,15847938
2025-06-02 09:15:00,560.95,567.2,550.2,563.1,12027052
2025-06-09 09:15:00,563.9,566.05,507.75,518.95,15943011
2025-06-16 09:15:00,518.0,525.95,506.6,518.35,9946292
2025-06-23 09:15:00,512.1,557.45,502.35,544.75,28938756
2025-06-30 09:15:00,546.0,593.6,542.25,585.65,26595703
2025-07-07 09:15:00,587.4,592.95,562.95,582.15,22236836
2025-07-14 09:15:00,586.2,609.5,580.2,590.15,17200951
2025-07-21 09:15:00,591.0,617.7,583.5,594.0,20223969
2025-07-28 09:15:00,590.9,610.0,580.8,582.85,15323477
2025-08-04 09:15:00,583.0,616.0,515.55,528.1,50356306
2025-08-11 09:15:00,528.1,546.3,511.45,533.5,37778676
2025-08-18 09:15:00,535.0,539.9,503.8,511.15,32449561
2025-08-25 09:15:00,512.0,515.0,492.95,504.15,20543263
2025-09-01 09:15:00,503.0,521.4,498.8,501.95,24216013
2025-09-08 09:15:00,500.0,509.95,496.45,502.75,14728453
2025-09-15 09:15:00,503.25,534.9,502.4,511.4,22613362
2025-09-22 09:15:00,511.5,513.75,448.0,455.8,23258853
2025-09-29 09:15:00,458.95,498.25,442.25,492.15,30210288
2025-10-06 09:15:00,495.0,496.4,479.0,484.85,15044224
2025-10-13 09:15:00,483.0,502.5,467.05,489.85,16390475
2025-10-20 09:15:00,492.25,505.55,489.65,495.3,8504348
2025-10-27 09:15:00,496.75,520.0,494.2,509.7,12628478
2025-11-03 09:15:00,510.55,528.5,501.15,512.8,11343559
2025-11-10 09:15:00,516.8,526.15,491.0,495.5,17807303
2025-11-17 09:15:00,498.7,514.3,486.05,496.45,10198358
2025-11-24 09:15:00,496.45,509.85,479.1,505.35,8412582
2025-12-01 09:15:00,507.8,516.0,485.8,492.5,7648851
2025-12-08 09:15:00,492.5,494.6,459.05,479.3,11809259
2025-12-15 09:15:00,477.1,488.05,467.25,484.85,10506296
2025-12-22 09:15:00,484.85,496.3,482.0,491.15,5193196
2025-12-29 09:15:00,488.65,497.7,479.5,495.7,7010678
2026-01-05 09:15:00,492.7,535.0,488.65,506.9,28060072
2026-01-12 09:15:00,505.5,506.85,463.0,467.5,18286611
2026-01-19 09:15:00,468.0,471.85,365.25,367.2,81050031
2026-01-26 09:15:00,372.8,385.3,347.5,368.9,36697216
2026-02-02 09:15:00,368.95,394.05,355.85,380.25,23861387
2026-02-09 09:15:00,405.0,445.0,395.2,418.05,123115000
2026-02-16 09:15:00,418.05,431.75,400.0,401.2,22140362
2026-02-23 09:15:00,405.0,417.5,398.95,410.1,17107668
2026-03-02 09:15:00,394.95,407.95,387.4,395.55,12953404
2026-03-09 09:15:00,386.2,404.8,377.0,379.0,12966723
2026-03-16 09:15:00,379.0,391.1,370.9,382.7,12857882
2026-03-23 09:15:00,378.7,397.25,361.1,388.35,18600142
2026-03-30 09:15:00,385.25,395.95,373.4,394.35,10445309
2026-04-06 09:15:00,395.0,451.55,395.0,449.15,44005102
2026-04-13 09:15:00,434.85,452.6,415.25,426.85,28749247
2026-04-20 09:15:00,426.85,427.0,402.35,405.3,18191683
2026-04-27 09:15:00,407.15,420.6,404.8,412.75,11329799
2026-05-04 09:15:00,414.0,428.8,405.4,424.55,33402659
2026-05-11 09:15:00,411.0,411.0,382.1,385.2,31776601
2026-05-12 09:15:00,361.8,361.8,361.8,361.8,32715006
2026-05-14 09:15:00,361.0,361.0,361.0,361.0,10358482
2026-05-18 09:15:00,347.0,349.6,337.0,344.15,19111305
2026-05-20 09:15:00,343.55,343.55,343.55,343.55,63917225
