datetime,open,high,low,close,volume
2026-01-30 09:15:00,964.8,964.8,946.5,947.5,3320
2026-01-30 09:30:00,947.5,964.3,947.1,960.7,1816
2026-01-30 09:45:00,960.7,971.1,960.7,968.8,4285
2026-01-30 10:00:00,968.8,996.0,968.8,993.9,15003
2026-01-30 10:15:00,993.9,1003.0,989.9,992.9,19104
2026-01-30 10:30:00,992.8,994.9,987.1,994.9,7831
2026-01-30 10:45:00,994.9,1000.1,993.5,996.4,5162
2026-01-30 11:00:00,996.4,999.9,995.0,995.7,1533
2026-01-30 11:15:00,995.7,996.3,993.5,994.4,1384
2026-01-30 11:30:00,994.4,1001.0,994.0,997.8,5805
2026-01-30 11:45:00,997.8,999.6,993.7,996.0,2241
2026-01-30 12:00:00,996.0,997.8,992.9,994.3,947
2026-01-30 12:15:00,994.3,994.4,991.0,994.4,1062
2026-01-30 12:30:00,994.4,996.8,992.1,994.9,848
2026-01-30 12:45:00,994.7,994.8,992.9,992.9,407
2026-01-30 13:00:00,992.9,994.8,991.0,991.0,1493
2026-01-30 13:15:00,991.0,994.8,989.2,990.0,6052
2026-01-30 13:30:00,990.1,1023.0,990.1,995.8,109727
2026-01-30 13:45:00,995.8,1004.6,993.9,996.2,19583
2026-01-30 14:00:00,996.2,1002.2,995.0,999.2,8929
2026-01-30 14:15:00,999.2,1002.7,995.5,998.1,10484
2026-01-30 14:30:00,998.1,999.4,990.4,996.3,3867
2026-01-30 14:45:00,997.1,1006.0,996.2,1005.5,5649
2026-01-30 15:00:00,1005.5,1014.0,998.0,998.6,24603
2026-01-30 15:15:00,1000.0,1007.2,996.1,1003.5,38070
2026-02-01 09:15:00,1001.8,1004.9,988.4,991.0,1757
2026-02-01 09:30:00,988.9,991.0,988.4,989.5,471
2026-02-01 09:45:00,989.5,990.3,987.0,990.3,902
2026-02-01 10:00:00,990.3,992.0,987.9,991.8,1450
2026-02-01 10:15:00,991.8,996.0,988.0,995.9,691
2026-02-01 10:30:00,995.9,1003.0,995.8,1001.0,3196
2026-02-01 10:45:00,1001.0,1002.2,998.8,1001.5,847
2026-02-01 11:00:00,1001.5,1003.0,999.4,1001.0,474
2026-02-01 11:15:00,1000.2,1001.0,990.5,991.8,26433
2026-02-01 11:30:00,991.8,994.7,991.6,991.6,240
2026-02-01 11:45:00,991.6,997.6,991.6,994.5,319
2026-02-01 12:00:00,994.5,996.2,992.8,996.2,661
2026-02-01 12:15:00,996.2,996.5,992.3,993.9,3924
2026-02-01 12:30:00,993.9,1000.5,991.6,999.3,1964
2026-02-01 12:45:00,999.3,1003.0,996.0,1002.9,1346
2026-02-01 13:00:00,1002.9,1002.9,997.9,1000.8,1081
2026-02-01 13:15:00,1000.8,1002.1,1000.5,1000.5,157
2026-02-01 13:30:00,1000.5,1001.8,1000.0,1001.6,339
2026-02-01 13:45:00,1001.6,1001.6,998.0,1000.9,388
2026-02-01 14:00:00,1000.9,1005.9,1000.0,1005.9,1764
2026-02-01 14:15:00,1005.8,1007.2,1002.1,1004.8,1247
2026-02-01 14:30:00,1004.8,1004.8,1000.0,1000.2,664
2026-02-01 14:45:00,1000.2,1002.4,999.2,1000.0,2778
2026-02-01 15:00:00,1000.0,1001.2,980.0,980.0,17693
2026-02-01 15:15:00,980.3,990.0,974.5,990.0,3569
2026-02-02 09:15:00,994.6,1000.8,985.5,996.1,7979
2026-02-02 09:30:00,994.1,1015.0,993.0,1009.8,10882
2026-02-02 09:45:00,1009.8,1014.0,1005.0,1008.0,7220
2026-02-02 10:00:00,1008.0,1008.0,996.5,997.9,5765
2026-02-02 10:15:00,997.9,997.9,990.0,994.9,2014
2026-02-02 10:30:00,994.7,995.0,992.8,993.3,1685
2026-02-02 10:45:00,993.3,993.3,985.5,985.5,2879
2026-02-02 11:00:00,985.5,987.2,981.3,987.2,2117
2026-02-02 11:15:00,987.2,988.4,984.2,988.4,1480
2026-02-02 11:30:00,988.4,992.5,987.5,989.4,2096
2026-02-02 11:45:00,989.3,990.0,984.1,984.6,513
2026-02-02 12:00:00,985.5,985.5,977.1,979.0,1651
2026-02-02 12:15:00,979.0,981.7,972.2,972.5,1884
2026-02-02 12:30:00,972.5,974.9,971.9,974.8,3167
2026-02-02 12:45:00,973.4,973.5,962.3,968.4,2653
2026-02-02 13:00:00,967.9,977.8,967.1,977.2,4269
2026-02-02 13:15:00,977.2,977.2,969.4,973.9,7806
2026-02-02 13:30:00,973.9,976.0,972.4,974.8,815
2026-02-02 13:45:00,974.8,977.3,973.7,974.0,658
2026-02-02 14:00:00,974.0,978.4,974.0,977.0,389
2026-02-02 14:15:00,977.0,983.5,975.3,983.5,2075
2026-02-02 14:30:00,983.5,985.0,981.0,985.0,2124
2026-02-02 14:45:00,986.8,990.9,983.7,989.9,2808
2026-02-02 15:00:00,990.8,1000.0,989.3,997.6,6597
2026-02-02 15:15:00,997.5,997.7,986.1,988.3,13841
2026-02-03 09:15:00,1004.0,1015.7,999.0,1001.2,5492
2026-02-03 09:30:00,1001.2,1004.4,997.7,999.2,5460
2026-02-03 09:45:00,998.1,1004.3,997.9,1001.8,3785
2026-02-03 10:00:00,1001.8,1002.4,997.8,999.5,2846
2026-02-03 10:15:00,999.5,1004.8,997.7,1002.0,2142
2026-02-03 10:30:00,1002.0,1002.6,995.1,998.9,2893
2026-02-03 10:45:00,998.9,999.6,995.2,996.1,792
2026-02-03 11:00:00,996.1,1002.0,996.1,999.9,1022
2026-02-03 11:15:00,999.9,1000.1,995.4,1000.1,1530
2026-02-03 11:30:00,1000.1,1000.1,993.1,994.1,1306
2026-02-03 11:45:00,994.1,997.5,994.1,995.9,501
2026-02-03 12:00:00,995.9,998.3,995.3,996.5,788
2026-02-03 12:15:00,996.5,997.0,993.0,994.8,1012
2026-02-03 12:30:00,994.2,996.5,992.7,994.0,542
2026-02-03 12:45:00,994.0,996.2,993.8,995.0,363
2026-02-03 13:00:00,995.0,998.4,995.0,997.8,670
2026-02-03 13:15:00,997.8,998.4,995.2,995.2,1713
2026-02-03 13:30:00,995.2,996.5,994.8,996.2,395
2026-02-03 13:45:00,995.1,998.7,995.1,997.7,4503
2026-02-03 14:00:00,997.7,1000.0,996.9,998.3,28035
2026-02-03 14:15:00,998.3,1000.5,997.9,999.3,480
2026-02-03 14:30:00,999.3,1000.5,997.6,999.0,2358
2026-02-03 14:45:00,999.0,1000.6,998.0,999.2,7867
2026-02-03 15:00:00,998.6,1000.0,990.0,993.0,8655
2026-02-03 15:15:00,993.2,996.6,985.6,989.9,11826
2026-02-04 09:15:00,992.8,994.0,984.9,988.1,4106
2026-02-04 09:30:00,988.0,989.2,975.6,984.2,6882
2026-02-04 09:45:00,982.5,984.6,973.7,979.5,6353
2026-02-04 10:00:00,979.5,982.3,977.2,977.2,2166
2026-02-04 10:15:00,975.1,977.9,974.6,975.0,1570
2026-02-04 10:30:00,975.0,975.0,970.2,972.3,2431
2026-02-04 10:45:00,972.3,973.7,966.5,967.0,3008
2026-02-04 11:00:00,966.5,967.9,961.1,961.9,5602
2026-02-04 11:15:00,961.3,963.9,960.2,962.5,1691
2026-02-04 11:30:00,962.5,963.9,962.0,962.5,1379
2026-02-04 11:45:00,962.5,962.5,959.7,959.9,1430
2026-02-04 12:00:00,959.9,964.3,959.7,964.0,1494
2026-02-04 12:15:00,964.0,966.5,962.0,965.0,3012
2026-02-04 12:30:00,965.0,966.4,962.0,962.3,1463
2026-02-04 12:45:00,961.1,964.4,959.0,962.2,2492
2026-02-04 13:00:00,962.2,964.9,961.2,964.3,1495
2026-02-04 13:15:00,962.8,963.2,960.6,961.3,1223
2026-02-04 13:30:00,961.3,962.5,959.2,961.4,1387
2026-02-04 13:45:00,961.4,961.6,959.0,960.3,1611
2026-02-04 14:00:00,960.3,962.2,960.3,961.3,946
2026-02-04 14:15:00,961.3,962.8,960.3,962.3,1860
2026-02-04 14:30:00,962.3,962.8,961.1,962.5,1846
2026-02-04 14:45:00,962.5,963.1,961.3,961.5,1683
2026-02-04 15:00:00,962.0,966.9,961.0,966.6,12435
2026-02-04 15:15:00,966.6,967.8,962.0,964.5,7057
2026-02-05 09:15:00,967.9,972.4,962.0,965.0,3410
2026-02-05 09:30:00,965.9,973.4,963.6,964.9,5976
2026-02-05 09:45:00,964.9,967.6,962.6,967.6,1808
2026-02-05 10:00:00,967.6,968.0,964.3,967.9,2700
2026-02-05 10:15:00,967.9,970.9,967.1,970.0,842
2026-02-05 10:30:00,970.0,970.6,968.4,969.0,590
2026-02-05 10:45:00,969.0,970.0,968.0,968.8,298
2026-02-05 11:00:00,968.8,969.6,967.7,968.9,97
2026-02-05 11:15:00,968.9,972.5,967.6,972.5,615
2026-02-05 11:30:00,972.5,972.5,969.2,970.0,210
2026-02-05 11:45:00,970.0,970.8,969.2,970.1,138
2026-02-05 12:00:00,970.1,972.5,969.9,971.2,1860
2026-02-05 12:15:00,971.2,971.3,967.5,967.5,1301
2026-02-05 12:30:00,967.5,968.7,967.5,968.5,64
2026-02-05 12:45:00,968.5,972.0,968.0,972.0,513
2026-02-05 13:00:00,972.0,976.5,970.4,973.6,2288
2026-02-05 13:15:00,973.6,977.9,972.2,972.6,1925
2026-02-05 13:30:00,972.6,976.0,971.3,975.9,1669
2026-02-05 13:45:00,975.9,977.8,974.9,975.5,886
2026-02-05 14:00:00,975.5,977.2,974.4,977.2,2316
2026-02-05 14:15:00,977.2,980.4,976.3,976.3,1192
2026-02-05 14:30:00,975.6,978.9,973.7,973.7,1545
2026-02-05 14:45:00,973.7,976.3,973.0,973.1,591
2026-02-05 15:00:00,973.1,977.9,968.2,969.8,5939
2026-02-05 15:15:00,969.0,974.0,962.0,974.0,12061
2026-02-06 09:15:00,961.9,962.5,936.9,943.4,11522
2026-02-06 09:30:00,943.4,946.0,940.2,943.0,3013
2026-02-06 09:45:00,943.0,950.4,943.0,950.2,3075
2026-02-06 10:00:00,950.2,951.3,947.5,950.9,975
