datetime,open,high,low,close,volume
2026-01-29 09:15:00,4015.9,4149.5,3996.0,4083.0,303111
2026-01-29 10:15:00,4083.0,4089.0,4040.2,4059.0,141848
2026-01-29 11:15:00,4059.0,4082.6,4055.3,4075.1,55469
2026-01-29 12:15:00,4075.1,4092.4,4058.8,4081.2,54404
2026-01-29 13:15:00,4083.3,4102.0,4077.0,4081.3,53317
2026-01-29 14:15:00,4081.3,4101.1,4080.0,4091.3,82544
2026-01-29 15:15:00,4089.6,4100.0,4089.2,4095.0,57018
2026-01-30 09:15:00,4000.0,4000.0,3803.4,3965.9,293088
2026-01-30 10:15:00,3966.0,3999.9,3941.5,3989.0,112179
2026-01-30 11:15:00,3990.6,3993.0,3926.4,3926.4,119688
2026-01-30 12:15:00,3926.4,3942.0,3850.0,3854.8,93213
2026-01-30 13:15:00,3854.8,3884.7,3832.0,3863.8,107922
2026-01-30 14:15:00,3864.0,3876.0,3824.1,3828.6,192014
2026-01-30 15:15:00,3829.9,3836.0,3801.1,3818.0,144238
2026-02-01 09:15:00,3700.0,3700.0,3538.1,3597.0,457792
2026-02-01 10:15:00,3596.9,3638.1,3566.0,3571.6,222582
2026-02-01 11:15:00,3573.4,3596.7,3540.0,3546.3,115314
2026-02-01 12:15:00,3546.1,3582.0,3492.9,3566.9,253528
2026-02-01 13:15:00,3568.7,3573.5,3485.0,3504.0,173672
2026-02-01 14:15:00,3504.0,3554.1,3486.1,3486.3,118853
2026-02-01 15:15:00,3488.0,3501.5,3481.7,3500.0,48404
2026-02-02 09:15:00,3480.0,3583.3,3474.0,3529.2,313152
2026-02-02 10:15:00,3529.2,3530.0,3478.6,3483.2,139001
2026-02-02 11:15:00,3482.9,3483.6,3413.5,3425.9,179786
2026-02-02 12:15:00,3424.7,3466.0,3410.5,3450.1,92285
2026-02-02 13:15:00,3450.1,3477.9,3416.9,3462.0,113698
2026-02-02 14:15:00,3460.0,3540.0,3455.1,3539.5,199584
2026-02-02 15:15:00,3539.2,3584.0,3539.2,3570.0,73580
2026-02-03 09:15:00,3725.0,3798.9,3603.1,3603.8,194583
2026-02-03 10:15:00,3607.0,3645.0,3604.1,3618.7,112780
2026-02-03 11:15:00,3618.5,3626.5,3600.0,3616.9,214899
2026-02-03 12:15:00,3616.9,3624.8,3600.0,3618.2,66661
2026-02-03 13:15:00,3618.0,3645.0,3590.0,3633.0,290682
2026-02-03 14:15:00,3633.0,3645.0,3616.0,3628.0,266196
2026-02-03 15:15:00,3628.0,3645.0,3619.3,3644.9,69480
2026-02-04 09:15:00,3636.1,3719.0,3636.1,3680.0,133720
2026-02-04 10:15:00,3680.0,3683.9,3654.2,3657.2,37446
2026-02-04 11:15:00,3656.2,3704.0,3648.9,3684.0,68340
2026-02-04 12:15:00,3684.0,3712.6,3676.5,3711.8,40539
2026-02-04 13:15:00,3711.8,3776.7,3706.6,3749.4,118677
2026-02-04 14:15:00,3749.3,3749.4,3718.8,3727.0,114697
2026-02-04 15:15:00,3728.0,3732.7,3706.7,3711.0,83753
2026-02-05 09:15:00,3630.5,3630.5,3551.2,3585.3,203182
2026-02-05 10:15:00,3586.6,3586.8,3539.7,3560.4,88196
2026-02-05 11:15:00,3560.5,3585.0,3531.0,3577.0,123148
2026-02-05 12:15:00,3577.0,3598.8,3558.1,3577.6,79163
2026-02-05 13:15:00,3577.6,3596.7,3575.0,3580.2,40323
2026-02-05 14:15:00,3580.2,3590.2,3570.9,3578.6,97721
2026-02-05 15:15:00,3579.7,3592.0,3572.4,3591.9,54252
2026-02-06 09:15:00,3549.0,3614.6,3490.0,3491.6,104993
2026-02-06 10:15:00,3493.0,3506.9,3470.4,3496.6,78633
2026-02-06 11:15:00,3497.9,3586.0,3488.0,3582.9,207839
2026-02-06 12:15:00,3581.4,3656.5,3568.6,3626.1,158650
2026-02-06 13:15:00,3627.2,3653.0,3613.6,3648.2,47271
2026-02-06 14:15:00,3648.2,3710.0,3648.2,3704.5,155786
2026-02-06 15:15:00,3703.6,3712.8,3690.4,3705.0,72097
2026-02-09 09:15:00,3722.4,3795.0,3722.4,3785.0,141721
2026-02-09 10:15:00,3785.1,3799.6,3749.6,3761.8,86004
2026-02-09 11:15:00,3761.7,3783.8,3753.3,3780.4,41757
2026-02-09 12:15:00,3781.3,3784.1,3761.0,3764.0,66171
2026-02-09 13:15:00,3764.0,3770.0,3751.0,3755.8,42751
2026-02-09 14:15:00,3755.8,3783.8,3754.8,3779.9,77947
2026-02-09 15:15:00,3780.0,3784.9,3775.4,3777.0,47173
2026-02-10 09:15:00,3790.5,3821.5,3759.2,3797.2,142744
