datetime,open,high,low,close,volume
2026-01-30 09:15:00,747.9,775.75,742.2,775.1,3374913
2026-01-30 09:45:00,775.15,802.0,757.65,769.95,3803276
2026-01-30 10:15:00,769.95,771.95,765.9,767.95,609441
2026-01-30 10:45:00,767.95,785.0,766.4,780.9,1092897
2026-01-30 11:15:00,781.55,783.0,766.1,767.35,636747
2026-01-30 11:45:00,766.85,770.05,754.05,761.0,696990
2026-01-30 12:15:00,761.1,767.55,759.2,767.0,254974
2026-01-30 12:45:00,767.0,769.9,764.4,766.5,242259
2026-01-30 13:15:00,766.5,769.9,761.15,769.25,203007
2026-01-30 13:45:00,769.3,769.95,759.25,761.9,266120
2026-01-30 14:15:00,762.3,764.85,760.4,761.5,141994
2026-01-30 14:45:00,761.65,765.3,760.1,762.2,306809
2026-01-30 15:15:00,762.35,764.0,754.55,757.4,400668
2026-02-01 09:15:00,765.1,789.4,761.7,780.1,347935
2026-02-01 09:45:00,780.0,780.0,771.15,774.75,109999
2026-02-01 10:15:00,773.95,783.0,773.45,776.95,96651
2026-02-01 10:45:00,776.95,793.3,776.1,790.75,190279
2026-02-01 11:15:00,790.9,812.0,784.75,792.8,945771
2026-02-01 11:45:00,792.8,794.2,776.5,777.15,295952
2026-02-01 12:15:00,776.6,779.95,720.3,765.85,390519
2026-02-01 12:45:00,765.0,778.75,765.0,777.6,142298
2026-02-01 13:15:00,777.6,787.0,775.7,779.75,134807
2026-02-01 13:45:00,779.75,784.3,770.0,776.5,73044
2026-02-01 14:15:00,775.65,783.45,768.45,780.3,68634
2026-02-01 14:45:00,780.3,780.85,770.0,771.05,66085
2026-02-01 15:15:00,771.1,773.0,760.0,764.0,116354
2026-02-02 09:15:00,774.8,802.55,769.25,796.4,782239
2026-02-02 09:45:00,796.4,799.5,792.35,794.35,261237
2026-02-02 10:15:00,794.3,794.35,782.45,782.5,184753
2026-02-02 10:45:00,783.0,783.0,771.0,773.05,133950
2026-02-02 11:15:00,773.05,778.65,768.0,777.85,169958
2026-02-02 11:45:00,777.85,778.25,763.05,765.55,91173
2026-02-02 12:15:00,764.9,766.55,760.2,761.5,91817
2026-02-02 12:45:00,761.75,761.75,751.5,753.5,143600
2026-02-02 13:15:00,753.8,754.9,751.6,754.0,42289
2026-02-02 13:45:00,754.6,755.65,748.2,751.4,85390
2026-02-02 14:15:00,751.5,763.0,749.9,757.7,202480
2026-02-02 14:45:00,758.65,767.7,756.0,766.15,148436
2026-02-02 15:15:00,766.15,780.0,765.25,776.5,160330
2026-02-03 09:15:00,850.0,850.0,810.2,816.85,1501271
2026-02-03 09:45:00,816.8,829.9,813.5,819.75,629715
2026-02-03 10:15:00,820.0,820.0,803.35,811.95,349541
2026-02-03 10:45:00,812.0,815.55,809.2,811.5,120355
2026-02-03 11:15:00,811.5,819.5,808.4,818.65,143904
2026-02-03 11:45:00,818.4,821.3,816.7,819.95,136658
2026-02-03 12:15:00,819.4,824.85,818.1,819.75,142304
2026-02-03 12:45:00,819.75,819.85,811.55,813.3,84926
2026-02-03 13:15:00,813.55,817.75,811.45,817.3,104225
2026-02-03 13:45:00,817.35,818.25,813.5,813.5,86855
2026-02-03 14:15:00,814.6,824.0,812.25,822.75,184288
2026-02-03 14:45:00,822.85,823.8,819.1,821.0,205153
2026-02-03 15:15:00,821.0,822.05,815.0,817.1,193704
2026-02-04 09:15:00,818.0,834.75,808.7,834.1,556661
2026-02-04 09:45:00,834.5,841.7,833.5,839.55,318713
2026-02-04 10:15:00,839.55,840.0,834.75,837.25,101695
2026-02-04 10:45:00,837.45,840.0,836.5,838.85,73792
2026-02-04 11:15:00,838.85,843.0,834.45,835.95,216680
2026-02-04 11:45:00,836.0,844.4,835.0,843.8,190535
2026-02-04 12:15:00,843.4,844.5,837.3,839.8,80742
2026-02-04 12:45:00,840.1,840.65,837.25,840.05,53942
2026-02-04 13:15:00,840.2,841.5,838.15,840.6,50648
2026-02-04 13:45:00,840.5,847.95,839.15,843.9,212823
2026-02-04 14:15:00,844.0,847.5,843.45,847.5,129306
2026-02-04 14:45:00,847.55,850.0,846.25,848.8,209213
2026-02-04 15:15:00,848.95,854.0,846.0,849.0,252778
2026-02-05 09:15:00,850.0,863.0,830.0,830.95,356020
2026-02-05 09:45:00,830.3,832.5,825.0,832.35,102653
2026-02-05 10:15:00,832.35,834.55,830.05,831.5,69191
2026-02-05 10:45:00,831.5,832.0,822.15,825.85,74557
2026-02-05 11:15:00,826.3,829.95,823.2,829.9,52574
2026-02-05 11:45:00,829.9,834.15,825.45,833.65,66479
2026-02-05 12:15:00,833.7,844.4,833.0,843.85,126766
2026-02-05 12:45:00,844.7,854.5,843.1,850.95,180604
2026-02-05 13:15:00,850.75,857.95,849.6,857.5,207219
2026-02-05 13:45:00,857.5,862.0,854.1,856.4,214078
2026-02-05 14:15:00,856.4,865.0,855.05,864.4,149488
2026-02-05 14:45:00,864.05,864.45,859.5,860.4,138678
2026-02-05 15:15:00,861.0,861.95,857.8,860.8,100637
2026-02-06 09:15:00,852.5,875.0,848.2,872.4,537003
2026-02-06 09:45:00,872.5,877.2,859.0,862.0,360511
2026-02-06 10:15:00,862.1,863.0,852.35,852.55,129923
2026-02-06 10:45:00,852.3,859.0,846.0,859.0,165953
2026-02-06 11:15:00,858.2,864.95,854.9,863.05,107205
2026-02-06 11:45:00,863.05,865.0,860.05,864.35,76447
