datetime,open,high,low,close,volume
2026-01-29 09:15:00,730.0,736.2,723.5,724.6,29274
2026-01-29 09:45:00,724.5,725.15,718.4,719.3,20797
2026-01-29 10:15:00,719.7,719.75,717.0,717.0,17855
2026-01-29 10:45:00,717.0,719.6,716.6,717.5,18103
2026-01-29 11:15:00,717.5,719.05,717.0,717.7,10171
2026-01-29 11:45:00,718.05,718.15,715.6,717.05,15406
2026-01-29 12:15:00,717.05,719.2,716.0,718.4,10096
2026-01-29 12:45:00,718.05,721.5,718.0,720.9,8458
2026-01-29 13:15:00,720.45,721.85,719.25,721.45,5965
2026-01-29 13:45:00,721.15,722.0,720.2,721.8,4986
2026-01-29 14:15:00,721.8,722.85,720.2,720.9,13607
2026-01-29 14:45:00,720.9,721.0,718.45,719.1,13667
2026-01-29 15:15:00,719.0,727.9,718.55,725.2,42056
2026-01-30 09:15:00,721.05,733.8,715.25,731.95,34748
2026-01-30 09:45:00,731.95,731.95,727.9,730.95,12063
2026-01-30 10:15:00,731.3,731.9,728.75,731.35,10266
2026-01-30 10:45:00,731.75,739.9,731.5,738.1,37011
2026-01-30 11:15:00,738.1,742.0,736.05,741.2,32267
2026-01-30 11:45:00,741.2,744.9,738.9,742.0,49138
2026-01-30 12:15:00,742.0,743.3,739.5,741.35,29522
2026-01-30 12:45:00,741.35,742.5,739.4,739.75,11591
2026-01-30 13:15:00,739.75,743.0,738.4,742.95,33532
2026-01-30 13:45:00,742.95,745.7,741.5,745.7,17104
2026-01-30 14:15:00,745.7,747.0,744.4,745.1,22280
2026-01-30 14:45:00,745.1,751.2,744.65,745.55,53749
2026-01-30 15:15:00,745.8,747.0,743.55,745.0,108144
2026-02-01 09:15:00,745.0,745.55,735.05,742.9,17427
2026-02-01 09:45:00,742.9,750.0,739.8,746.55,17404
2026-02-01 10:15:00,746.55,749.75,746.55,748.7,8634
2026-02-01 10:45:00,748.7,752.0,745.1,750.95,13074
2026-02-01 11:15:00,749.7,751.0,745.0,746.75,10029
2026-02-01 11:45:00,746.75,749.0,743.3,746.05,8683
2026-02-01 12:15:00,746.05,746.85,721.65,730.85,71006
2026-02-01 12:45:00,730.8,733.95,727.5,731.15,17645
2026-02-01 13:15:00,731.75,734.55,730.1,734.5,9827
2026-02-01 13:45:00,734.5,736.0,730.0,733.15,13091
2026-02-01 14:15:00,733.65,744.9,733.5,742.5,23041
2026-02-01 14:45:00,742.5,744.35,742.0,743.25,10130
2026-02-01 15:15:00,742.95,744.0,741.5,743.3,27351
2026-02-02 09:15:00,740.25,740.25,718.1,723.9,57380
2026-02-02 09:45:00,723.3,727.5,723.1,727.35,21206
2026-02-02 10:15:00,727.35,727.35,723.15,726.35,9092
2026-02-02 10:45:00,727.0,727.2,720.0,722.5,11304
2026-02-02 11:15:00,722.5,724.65,720.0,723.9,14261
2026-02-02 11:45:00,723.9,724.3,722.0,722.85,3922
2026-02-02 12:15:00,722.85,723.2,717.5,721.05,20511
2026-02-02 12:45:00,721.05,722.7,720.9,721.15,14320
2026-02-02 13:15:00,721.5,727.8,721.5,726.0,26239
2026-02-02 13:45:00,726.0,731.0,724.5,725.9,37695
2026-02-02 14:15:00,730.85,730.85,722.65,723.35,30223
2026-02-02 14:45:00,723.5,726.85,723.05,725.8,26392
2026-02-02 15:15:00,725.8,727.2,723.5,727.0,57579
2026-02-03 09:15:00,757.0,764.9,721.5,723.3,297186
2026-02-03 09:45:00,723.3,731.15,723.3,727.6,91764
2026-02-03 10:15:00,728.05,729.95,726.5,727.0,30203
2026-02-03 10:45:00,727.0,728.85,724.35,728.6,33201
2026-02-03 11:15:00,728.6,729.5,726.55,727.75,22850
2026-02-03 11:45:00,727.75,728.6,726.0,726.3,20493
2026-02-03 12:15:00,726.3,727.95,725.7,727.25,18508
2026-02-03 12:45:00,727.25,727.9,725.15,725.35,22253
2026-02-03 13:15:00,725.2,726.0,723.3,724.8,28931
2026-02-03 13:45:00,724.95,727.4,724.25,726.2,24097
2026-02-03 14:15:00,726.2,727.35,725.05,726.1,14433
2026-02-03 14:45:00,726.1,726.9,723.7,725.0,58250
2026-02-03 15:15:00,725.0,726.9,723.0,724.0,58458
2026-02-04 09:15:00,720.2,720.4,714.35,716.75,86747
2026-02-04 09:45:00,716.7,719.9,715.0,719.2,29408
2026-02-04 10:15:00,719.2,720.3,716.4,716.8,19607
2026-02-04 10:45:00,716.8,717.45,714.2,715.0,33215
2026-02-04 11:15:00,715.0,716.25,714.3,715.5,15901
2026-02-04 11:45:00,715.5,717.0,715.35,716.45,8696
2026-02-04 12:15:00,716.6,718.3,715.65,717.85,15646
2026-02-04 12:45:00,717.85,718.2,716.15,717.0,8586
2026-02-04 13:15:00,717.0,719.1,716.55,718.15,19985
2026-02-04 13:45:00,718.15,719.4,717.0,719.1,19360
2026-02-04 14:15:00,719.35,719.55,717.05,717.8,17017
2026-02-04 14:45:00,717.8,718.7,716.65,717.3,31523
2026-02-04 15:15:00,717.3,718.2,716.95,718.0,31601
2026-02-05 09:15:00,718.95,718.95,713.0,714.15,60266
2026-02-05 09:45:00,713.8,714.5,711.3,712.85,36736
2026-02-05 10:15:00,712.85,715.2,712.5,712.85,14302
2026-02-05 10:45:00,712.5,712.85,711.35,712.0,15821
2026-02-05 11:15:00,712.0,714.95,711.6,712.95,20275
2026-02-05 11:45:00,712.95,713.65,712.1,712.75,14873
2026-02-05 12:15:00,712.75,713.05,711.5,711.75,11180
2026-02-05 12:45:00,711.75,712.25,711.25,711.55,6635
2026-02-05 13:15:00,711.55,712.4,708.1,708.15,33364
2026-02-05 13:45:00,708.15,709.35,708.05,708.85,13000
2026-02-05 14:15:00,708.85,710.7,708.1,709.0,20666
2026-02-05 14:45:00,709.0,711.95,708.6,708.8,63787
2026-02-05 15:15:00,709.05,709.65,708.6,709.0,31633
2026-02-06 09:15:00,709.0,714.8,704.5,706.0,41180
2026-02-06 09:45:00,706.0,713.5,704.35,704.65,23207
2026-02-06 10:15:00,704.7,705.75,702.3,702.85,24840
2026-02-06 10:45:00,702.85,705.0,702.0,704.75,21883
2026-02-06 11:15:00,704.75,705.3,703.7,704.0,16657
2026-02-06 11:45:00,704.0,705.0,703.0,704.4,16887
2026-02-06 12:15:00,704.4,704.95,703.3,704.6,7174
2026-02-06 12:45:00,704.6,704.95,704.2,704.45,9039
2026-02-06 13:15:00,704.45,705.0,703.1,704.4,18176
2026-02-06 13:45:00,704.4,704.7,703.0,704.65,18003
2026-02-06 14:15:00,704.7,704.7,703.25,704.7,14807
2026-02-06 14:45:00,704.7,705.45,703.25,704.0,38523
2026-02-06 15:15:00,703.9,704.0,703.1,703.95,27427
2026-02-09 09:15:00,710.95,719.85,708.1,710.0,88638
2026-02-09 09:45:00,709.95,710.0,708.5,709.95,27004
2026-02-09 10:15:00,709.45,717.5,709.25,714.9,89107
2026-02-09 10:45:00,714.5,715.35,713.3,715.0,41570
2026-02-09 11:15:00,715.0,715.0,711.6,712.9,21622
2026-02-09 11:45:00,712.85,714.0,709.8,711.3,32069
2026-02-09 12:15:00,711.3,712.35,709.95,710.85,32990
2026-02-09 12:45:00,710.85,712.35,709.5,712.0,32418
2026-02-09 13:15:00,712.0,712.2,711.3,711.55,14058
2026-02-09 13:45:00,711.65,712.55,711.2,712.0,35894
2026-02-09 14:15:00,712.0,712.2,710.1,710.4,50343
2026-02-09 14:45:00,710.45,710.55,708.0,708.85,109368
2026-02-09 15:15:00,708.4,710.15,708.05,710.0,61027
2026-02-10 09:15:00,711.75,736.7,711.2,733.25,277505
2026-02-10 09:45:00,733.3,734.6,728.2,730.45,132975
2026-02-10 10:15:00,730.45,732.0,729.95,730.0,41418
2026-02-10 10:45:00,730.0,730.8,724.7,726.0,50654
2026-02-10 11:15:00,726.6,729.95,724.0,727.05,18383
2026-02-10 11:45:00,727.3,727.3,720.5,721.0,28483
2026-02-10 12:15:00,720.7,721.35,717.85,718.85,36700
2026-02-10 12:45:00,718.85,719.95,716.4,718.05,26248
2026-02-10 13:15:00,718.05,718.5,715.3,715.35,22044
2026-02-10 13:45:00,715.35,717.45,713.5,714.85,36111
2026-02-10 14:15:00,714.85,715.85,714.7,715.3,20862
2026-02-10 14:45:00,715.3,716.0,714.6,715.0,47001
2026-02-10 15:15:00,715.0,718.0,714.65,717.75,68005
2026-02-11 09:15:00,718.95,721.3,710.85,711.35,61696
2026-02-11 09:45:00,711.35,713.45,708.7,709.7,48317
2026-02-11 10:15:00,709.6,712.7,709.15,711.45,28503
2026-02-11 10:45:00,710.95,712.1,706.4,707.0,47937
2026-02-11 11:15:00,707.0,709.4,706.2,706.3,45615
2026-02-11 11:45:00,706.35,710.45,706.2,709.45,61928
2026-02-11 12:15:00,709.45,709.5,707.9,708.0,19700
2026-02-11 12:45:00,708.0,709.0,708.0,708.0,7362
2026-02-11 13:15:00,708.0,709.4,707.6,708.9,8068
2026-02-11 13:45:00,708.9,709.5,707.25,708.7,39048
2026-02-11 14:15:00,708.7,710.05,708.6,709.6,51279
2026-02-11 14:45:00,709.75,710.4,709.05,709.6,45124
2026-02-11 15:15:00,709.6,710.45,708.7,710.0,47324
2026-02-12 09:15:00,708.0,709.0,700.0,702.0,93476
2026-02-12 09:45:00,702.0,703.5,699.0,702.9,41623
2026-02-12 10:15:00,702.9,702.9,701.2,701.55,22165
2026-02-12 10:45:00,701.55,703.5,701.2,702.65,11396
2026-02-12 11:15:00,702.65,703.0,702.0,702.5,11182
2026-02-12 11:45:00,702.5,703.0,702.0,702.2,7838
2026-02-12 12:15:00,702.2,704.3,700.2,700.25,38553
2026-02-12 12:45:00,700.75,700.75,699.0,699.4,26474
2026-02-12 13:15:00,699.45,702.0,699.45,701.2,15306
2026-02-12 13:45:00,701.2,702.0,700.55,701.25,16282
2026-02-12 14:15:00,701.25,701.95,698.1,698.25,52225
2026-02-12 14:45:00,698.25,699.7,698.0,698.75,42347
2026-02-12 15:15:00,698.8,701.0,697.7,700.3,42603
2026-02-13 09:15:00,698.5,700.0,687.85,694.55,95543
2026-02-13 09:45:00,694.55,694.55,690.4,691.45,15688
2026-02-13 10:15:00,690.9,695.55,690.05,694.15,18874
2026-02-13 10:45:00,694.15,694.95,691.05,691.8,9832
2026-02-13 11:15:00,691.8,692.85,691.4,692.6,5973
2026-02-13 11:45:00,692.8,694.6,692.5,694.35,9012
2026-02-13 12:15:00,694.35,694.8,693.0,694.1,9177
2026-02-13 12:45:00,694.1,694.5,692.5,693.35,9221
2026-02-13 13:15:00,693.85,694.2,693.0,693.8,7801
2026-02-13 13:45:00,693.8,694.0,693.0,693.85,5325
2026-02-13 14:15:00,693.85,694.35,693.0,694.0,11527
2026-02-13 14:45:00,694.15,695.45,693.5,695.3,22883
2026-02-13 15:15:00,694.75,696.95,694.25,696.35,31606
2026-02-16 09:15:00,688.0,694.75,688.0,691.6,50226
2026-02-16 09:45:00,691.6,692.8,690.05,692.5,16895
2026-02-16 10:15:00,692.5,692.55,686.6,687.95,26049
2026-02-16 10:45:00,687.9,689.0,686.65,688.0,15028
2026-02-16 11:15:00,688.0,688.65,686.55,687.0,13788
2026-02-16 11:45:00,686.85,687.5,686.5,687.35,6374
2026-02-16 12:15:00,687.35,687.65,685.25,685.7,17251
2026-02-16 12:45:00,685.7,686.6,684.5,684.95,23777
2026-02-16 13:15:00,685.0,685.85,684.25,685.5,17327
2026-02-16 13:45:00,685.5,688.35,685.1,686.65,282910
2026-02-16 14:15:00,686.7,687.4,685.65,687.4,10490
2026-02-16 14:45:00,687.4,691.0,686.3,691.0,36570
2026-02-16 15:15:00,691.0,695.0,690.0,694.0,63694
2026-02-17 09:15:00,691.85,705.55,691.85,699.15,103134
2026-02-17 09:45:00,699.15,703.0,697.6,699.35,32179
2026-02-17 10:15:00,699.35,699.5,694.8,694.9,27177
2026-02-17 10:45:00,694.9,695.2,693.1,694.4,24137
2026-02-17 11:15:00,694.4,696.6,694.3,695.5,35257
2026-02-17 11:45:00,695.5,697.5,694.3,695.0,15752
2026-02-17 12:15:00,695.0,695.9,694.3,695.0,14624
