datetime,open,high,low,close,volume
2026-02-05 12:45:00,779.0,783.0,778.05,782.0,16081
2026-02-05 13:15:00,782.0,784.95,779.05,784.3,25632
2026-02-05 13:45:00,783.95,784.3,780.05,780.6,17506
2026-02-05 14:15:00,780.6,784.0,780.0,781.7,30568
2026-02-05 14:45:00,781.75,783.95,778.0,779.35,74119
2026-02-05 15:15:00,780.25,781.05,777.0,778.0,67229
2026-02-06 09:15:00,776.0,776.0,765.9,768.35,154348
2026-02-06 09:45:00,768.75,772.1,766.45,766.45,51951
2026-02-06 10:15:00,766.45,770.65,764.6,767.7,50210
2026-02-06 10:45:00,767.7,778.4,766.85,777.05,41362
2026-02-06 11:15:00,777.0,778.4,775.25,775.85,30513
2026-02-06 11:45:00,775.35,785.0,775.1,784.9,97232
2026-02-06 12:15:00,784.8,784.8,777.75,778.85,43873
2026-02-06 12:45:00,778.3,781.8,778.05,779.3,19931
2026-02-06 13:15:00,779.3,781.6,777.35,780.2,23650
2026-02-06 13:45:00,780.2,789.3,779.9,788.15,135618
2026-02-06 14:15:00,788.15,796.4,787.2,790.0,135677
2026-02-06 14:45:00,789.3,791.5,785.0,785.6,88058
2026-02-06 15:15:00,785.0,788.4,776.35,786.0,129643
2026-02-09 09:15:00,785.0,804.5,753.0,763.5,1442923
2026-02-09 09:45:00,763.15,773.25,761.2,769.5,441752
2026-02-09 10:15:00,769.5,787.05,767.2,786.3,444348
2026-02-09 10:45:00,786.25,807.85,786.25,789.6,1024458
2026-02-09 11:15:00,789.6,790.0,775.45,776.25,276402
2026-02-09 11:45:00,775.8,776.85,772.55,776.8,153407
2026-02-09 12:15:00,776.45,776.9,770.05,771.0,97941
2026-02-09 12:45:00,771.0,774.05,770.55,771.35,75770
2026-02-09 13:15:00,771.2,783.4,769.0,782.2,335557
2026-02-09 13:45:00,782.2,782.55,776.0,780.35,167439
2026-02-09 14:15:00,780.0,781.8,774.95,775.95,93954
2026-02-09 14:45:00,775.95,781.3,772.45,775.0,248813
2026-02-09 15:15:00,775.45,775.55,770.0,772.8,252479
2026-02-10 09:15:00,778.3,793.0,775.45,786.65,333067
2026-02-10 09:45:00,786.25,789.75,782.2,782.95,95121
2026-02-10 10:15:00,782.95,790.5,782.95,784.8,62404
2026-02-10 10:45:00,784.8,785.95,781.75,784.75,62582
2026-02-10 11:15:00,784.75,785.75,782.8,784.0,27930
2026-02-10 11:45:00,783.85,785.65,778.8,782.15,67936
2026-02-10 12:15:00,782.75,784.0,781.15,782.85,30197
2026-02-10 12:45:00,782.55,784.5,782.35,782.35,17675
2026-02-10 13:15:00,782.35,783.95,779.5,781.5,38933
2026-02-10 13:45:00,781.5,782.75,779.5,779.9,19485
2026-02-10 14:15:00,779.85,781.5,778.0,779.35,32453
2026-02-10 14:45:00,779.3,782.2,778.3,780.65,61539
2026-02-10 15:15:00,780.6,781.95,778.0,778.0,85783
2026-02-11 09:15:00,788.0,811.7,788.0,799.5,1779297
2026-02-11 09:45:00,799.55,817.0,798.3,804.6,1103535
2026-02-11 10:15:00,804.65,810.0,802.0,803.7,285241
2026-02-11 10:45:00,803.7,805.05,800.0,801.25,195834
2026-02-11 11:15:00,800.8,802.85,796.6,797.9,195878
2026-02-11 11:45:00,798.0,798.8,791.6,792.4,221636
2026-02-11 12:15:00,792.5,797.5,792.0,795.05,129674
2026-02-11 12:45:00,795.05,796.45,792.7,793.8,77683
2026-02-11 13:15:00,793.25,793.4,784.5,788.9,329464
2026-02-11 13:45:00,788.95,788.95,768.6,771.0,579260
2026-02-11 14:15:00,771.0,776.5,769.9,774.35,185804
2026-02-11 14:45:00,774.05,776.35,771.5,774.6,234727
2026-02-11 15:15:00,774.6,775.0,768.0,771.9,353007
2026-02-12 09:15:00,775.0,786.75,772.1,777.5,345624
2026-02-12 09:45:00,776.85,787.4,774.25,781.15,161520
2026-02-12 10:15:00,780.75,788.0,780.2,783.3,73335
2026-02-12 10:45:00,783.3,784.75,780.6,782.8,39115
2026-02-12 11:15:00,782.05,782.55,776.0,778.25,82872
2026-02-12 11:45:00,777.7,778.25,773.55,776.25,71972
2026-02-12 12:15:00,776.25,780.3,776.25,778.35,44173
2026-02-12 12:45:00,778.45,779.25,775.25,775.25,33371
2026-02-12 13:15:00,775.4,778.85,775.4,777.3,35759
2026-02-12 13:45:00,777.3,781.7,776.3,778.0,56097
2026-02-12 14:15:00,778.0,778.55,776.4,777.4,23680
2026-02-12 14:45:00,777.4,778.5,775.15,777.35,76288
2026-02-12 15:15:00,777.2,777.65,775.5,776.05,85174
2026-02-13 09:15:00,772.0,774.45,765.0,770.95,220410
2026-02-13 09:45:00,770.9,770.9,762.6,762.8,92278
2026-02-13 10:15:00,762.8,770.9,762.2,768.25,53244
2026-02-13 10:45:00,768.25,769.65,764.0,765.0,47565
2026-02-13 11:15:00,765.2,766.0,762.2,764.7,39283
2026-02-13 11:45:00,764.2,768.7,763.85,768.1,27800
2026-02-13 12:15:00,768.1,771.6,767.0,767.95,27876
2026-02-13 12:45:00,767.6,768.8,765.35,768.0,14185
2026-02-13 13:15:00,768.0,768.8,765.5,768.0,12638
2026-02-13 13:45:00,768.0,768.0,764.35,766.4,27638
2026-02-13 14:15:00,766.4,766.8,763.0,764.55,52456
2026-02-13 14:45:00,764.5,765.6,762.0,762.5,69819
2026-02-13 15:15:00,762.5,764.45,760.0,762.5,69146
2026-02-16 09:15:00,758.0,758.0,745.25,747.0,273855
2026-02-16 09:45:00,747.0,750.45,743.35,749.25,113609
2026-02-16 10:15:00,749.25,751.6,744.0,744.55,86999
2026-02-16 10:45:00,744.55,744.95,742.0,743.3,50100
2026-02-16 11:15:00,743.3,743.5,740.2,741.25,46570
2026-02-16 11:45:00,741.25,742.8,740.25,741.2,31346
2026-02-16 12:15:00,741.2,743.55,740.0,741.1,44987
2026-02-16 12:45:00,741.1,743.8,740.55,743.1,29208
2026-02-16 13:15:00,743.0,745.65,742.65,743.2,47817
2026-02-16 13:45:00,743.2,743.75,741.15,741.85,31343
2026-02-16 14:15:00,742.25,743.9,740.5,743.35,32322
2026-02-16 14:45:00,743.0,743.5,738.1,738.2,91763
2026-02-16 15:15:00,738.2,739.9,735.0,738.25,150398
2026-02-17 09:15:00,739.9,753.0,739.15,748.3,203013
2026-02-17 09:45:00,748.3,751.05,747.1,751.0,48895
2026-02-17 10:15:00,750.5,754.95,746.8,751.0,136049
2026-02-17 10:45:00,751.0,753.0,748.65,748.65,36146
2026-02-17 11:15:00,748.65,751.25,748.55,749.55,22417
2026-02-17 11:45:00,749.55,751.5,748.5,749.6,18961
2026-02-17 12:15:00,749.5,750.0,748.0,749.0,22468
2026-02-17 12:45:00,748.55,750.7,748.2,749.1,24874
2026-02-17 13:15:00,749.1,752.95,748.85,750.3,23157
2026-02-17 13:45:00,750.3,750.3,747.1,747.1,35144
2026-02-17 14:15:00,747.45,748.2,746.0,746.75,25860
2026-02-17 14:45:00,746.75,747.9,745.5,746.15,45099
2026-02-17 15:15:00,746.2,746.8,742.0,745.3,64709
2026-02-18 09:15:00,748.0,752.0,742.8,748.5,152168
2026-02-18 09:45:00,748.85,748.85,738.55,740.4,77900
2026-02-18 10:15:00,740.4,742.5,737.05,738.15,53937
2026-02-18 10:45:00,738.15,742.0,737.5,739.1,66746
2026-02-18 11:15:00,739.0,739.0,734.4,734.45,73396
2026-02-18 11:45:00,735.25,736.0,730.1,732.65,125516
2026-02-18 12:15:00,732.65,735.2,729.5,730.95,108635
2026-02-18 12:45:00,730.95,732.5,727.35,729.35,127233
2026-02-18 13:15:00,729.35,733.5,729.15,731.3,59122
2026-02-18 13:45:00,731.6,732.5,727.5,730.75,59996
2026-02-18 14:15:00,730.8,731.4,727.8,728.0,55422
2026-02-18 14:45:00,728.0,731.35,727.0,731.3,119561
2026-02-18 15:15:00,730.5,735.4,730.0,735.0,120972
2026-02-19 09:15:00,735.0,758.8,735.0,745.2,551500
2026-02-19 09:45:00,745.2,749.3,744.0,744.0,97980
2026-02-19 10:15:00,744.45,744.45,738.3,739.65,97466
2026-02-19 10:45:00,739.65,743.8,738.1,740.6,71943
2026-02-19 11:15:00,740.6,741.45,738.8,739.9,40404
2026-02-19 11:45:00,739.9,739.9,735.55,735.55,55648
2026-02-19 12:15:00,735.55,738.25,734.4,735.75,41358
2026-02-19 12:45:00,735.75,737.15,734.1,735.65,52846
2026-02-19 13:15:00,735.65,738.45,734.15,735.0,43437
2026-02-19 13:45:00,735.0,735.65,732.2,733.95,58158
2026-02-19 14:15:00,733.65,734.9,732.5,732.5,29938
2026-02-19 14:45:00,732.5,734.9,726.0,728.3,127659
2026-02-19 15:15:00,728.5,731.0,718.2,725.0,169600
2026-02-20 09:15:00,722.55,728.0,718.0,725.8,252270
2026-02-20 09:45:00,725.85,733.15,719.8,721.35,145851
2026-02-20 10:15:00,721.7,725.9,720.85,725.0,45206
2026-02-20 10:45:00,725.0,725.95,722.6,722.95,33689
2026-02-20 11:15:00,722.6,727.0,722.6,726.05,21660
2026-02-20 11:45:00,726.05,726.6,723.4,723.8,28353
2026-02-20 12:15:00,723.8,725.95,723.3,723.7,21213
2026-02-20 12:45:00,723.7,724.5,716.8,719.3,72852
2026-02-20 13:15:00,719.4,720.85,717.5,719.4,27047
2026-02-20 13:45:00,719.4,723.55,719.3,721.45,29656
2026-02-20 14:15:00,721.45,723.3,720.3,722.75,26142
2026-02-20 14:45:00,722.75,723.7,720.1,720.7,47781
2026-02-20 15:15:00,720.65,722.9,718.5,719.6,86710
2026-02-23 09:15:00,725.05,727.35,718.0,721.55,181020
2026-02-23 09:45:00,721.1,721.85,712.8,713.95,100021
2026-02-23 10:15:00,713.95,714.9,709.0,710.55,81253
2026-02-23 10:45:00,710.6,714.55,708.0,710.1,72206
2026-02-23 11:15:00,710.05,710.85,708.3,709.55,48489
2026-02-23 11:45:00,709.55,709.55,706.0,706.35,69891
2026-02-23 12:15:00,706.4,708.05,706.05,707.4,23800
2026-02-23 12:45:00,707.4,710.85,707.4,708.55,42810
2026-02-23 13:15:00,708.5,708.5,706.55,708.15,19384
2026-02-23 13:45:00,708.15,708.95,706.0,706.0,36988
2026-02-23 14:15:00,706.05,706.05,701.0,704.65,136068
2026-02-23 14:45:00,705.0,707.0,704.4,705.9,84329
2026-02-23 15:15:00,706.0,706.9,703.05,705.9,112253
2026-02-24 09:15:00,706.95,709.0,698.5,700.0,154549
2026-02-24 09:45:00,700.0,703.9,697.4,697.85,104013
2026-02-24 10:15:00,697.85,709.9,697.1,706.3,141895
2026-02-24 10:45:00,706.3,706.65,701.6,703.5,48307
2026-02-24 11:15:00,703.5,703.85,701.35,702.05,13950
2026-02-24 11:45:00,702.05,702.25,700.1,700.85,22300
2026-02-24 12:15:00,700.9,701.0,698.45,699.0,27820
2026-02-24 12:45:00,699.0,699.5,695.0,698.35,65138
2026-02-24 13:15:00,698.35,698.5,694.1,694.75,39621
2026-02-24 13:45:00,694.95,699.25,694.2,699.1,44637
2026-02-24 14:15:00,699.45,701.0,697.75,699.95,42511
2026-02-24 14:45:00,699.95,702.8,699.0,699.05,75783
2026-02-24 15:15:00,699.3,704.0,698.0,704.0,92589
2026-02-25 09:15:00,705.0,712.25,703.8,707.55,176025
2026-02-25 09:45:00,707.6,716.05,707.1,713.0,90254
2026-02-25 10:15:00,713.0,714.7,710.05,710.05,35432
2026-02-25 10:45:00,710.05,713.85,709.25,713.25,34359
2026-02-25 11:15:00,712.7,714.45,711.5,713.75,35255
2026-02-25 11:45:00,713.75,715.45,712.95,714.45,25701
2026-02-25 12:15:00,714.4,715.5,710.1,710.15,43228
2026-02-25 12:45:00,710.15,710.4,702.95,704.35,77332
2026-02-25 13:15:00,703.2,706.15,702.1,706.15,38143
2026-02-25 13:45:00,706.15,706.9,704.0,705.9,18549
2026-02-25 14:15:00,705.9,708.8,705.45,707.2,29384
2026-02-25 14:45:00,707.25,710.9,706.35,708.55,46360
2026-02-25 15:15:00,709.0,709.95,701.6,708.9,72436
2026-02-26 09:15:00,710.8,718.2,706.05,709.8,165692
2026-02-26 09:45:00,709.45,710.95,704.0,704.5,70375
2026-02-26 10:15:00,704.5,707.5,702.45,703.2,61949
2026-02-26 10:45:00,703.2,704.4,701.5,704.4,54656
2026-02-26 11:15:00,704.0,704.85,700.0,700.0,78769
2026-02-26 11:45:00,700.0,701.9,698.0,698.05,63328
2026-02-26 12:15:00,698.05,702.75,696.2,702.0,61187
2026-02-26 12:45:00,702.0,702.3,700.0,700.7,13289
2026-02-26 13:15:00,700.7,702.55,700.0,701.2,33295
2026-02-26 13:45:00,701.2,701.7,699.05,701.5,23767
2026-02-26 14:15:00,701.5,703.15,700.4,702.7,23910
2026-02-26 14:45:00,702.7,703.3,699.45,702.25,100331
2026-02-26 15:15:00,702.25,702.3,695.1,700.7,146672
2026-02-27 09:15:00,697.0,704.8,693.15,694.5,148761
2026-02-27 09:45:00,694.5,694.5,682.6,688.0,235840
2026-02-27 10:15:00,688.0,692.7,686.7,690.85,83666
2026-02-27 10:45:00,691.0,692.0,688.1,690.0,46552
2026-02-27 11:15:00,689.6,690.0,687.0,688.7,34619
2026-02-27 11:45:00,688.3,689.8,687.0,687.7,32776
2026-02-27 12:15:00,687.2,689.8,687.0,687.55,20889
2026-02-27 12:45:00,687.3,688.1,686.1,686.75,28294
2026-02-27 13:15:00,686.25,690.2,686.0,689.85,39678
2026-02-27 13:45:00,689.55,691.3,689.4,690.7,27871
2026-02-27 14:15:00,690.7,691.5,688.2,690.45,30811
2026-02-27 14:45:00,690.45,690.5,683.75,684.4,151058
2026-02-27 15:15:00,684.4,684.95,680.4,684.0,121728
2026-03-02 09:15:00,648.3,677.9,645.0,676.8,460359
2026-03-02 09:45:00,676.6,680.8,675.0,680.15,119214
2026-03-02 10:15:00,680.15,684.75,677.65,684.55,112951
2026-03-02 10:45:00,684.25,689.9,680.5,681.75,151020
2026-03-02 11:15:00,681.05,681.65,670.2,672.0,101314
2026-03-02 11:45:00,672.0,673.45,666.0,666.6,82617
2026-03-02 12:15:00,666.6,667.3,664.5,665.1,38783
2026-03-02 12:45:00,665.1,666.9,663.3,665.25,60791
2026-03-02 13:15:00,665.25,665.9,662.45,664.65,41785
2026-03-02 13:45:00,664.65,669.8,660.2,669.25,83604
2026-03-02 14:15:00,669.3,672.0,665.1,671.9,67827
2026-03-02 14:45:00,671.9,672.5,668.35,670.5,99507
2026-03-02 15:15:00,670.5,674.0,660.0,660.0,192387
2026-03-04 09:15:00,649.95,659.3,647.6,658.5,269666
2026-03-04 09:45:00,659.0,663.6,654.35,662.7,144920
2026-03-04 10:15:00,662.35,664.0,658.05,659.45,89246
2026-03-04 10:45:00,659.5,661.0,655.55,656.25,61375
2026-03-04 11:15:00,656.65,656.85,651.0,651.0,55965
2026-03-04 11:45:00,651.0,654.3,650.4,650.75,29266
2026-03-04 12:15:00,650.75,650.9,646.0,647.35,91326
2026-03-04 12:45:00,647.35,652.0,646.85,651.35,37374
2026-03-04 13:15:00,651.65,653.1,649.15,650.15,20664
2026-03-04 13:45:00,650.15,650.55,642.5,647.75,107169
2026-03-04 14:15:00,647.75,649.3,643.5,646.1,91466
2026-03-04 14:45:00,645.95,647.45,643.0,644.3,89740
2026-03-04 15:15:00,644.35,649.45,644.0,645.95,128691
2026-03-05 09:15:00,652.0,658.85,646.25,650.1,255097
2026-03-05 09:45:00,650.1,657.2,648.0,651.3,152129
2026-03-05 10:15:00,651.3,652.85,645.1,649.55,83177
2026-03-05 10:45:00,649.35,652.75,641.25,651.1,175330
2026-03-05 11:15:00,650.35,651.45,645.9,646.0,66629
2026-03-05 11:45:00,646.45,649.95,643.95,649.35,64423
2026-03-05 12:15:00,649.35,658.7,648.15,655.35,167732
2026-03-05 12:45:00,655.3,659.1,653.0,654.35,113961
2026-03-05 13:15:00,654.35,655.1,653.0,653.35,31734
2026-03-05 13:45:00,653.35,654.05,649.7,649.75,46752
2026-03-05 14:15:00,649.75,656.55,649.5,655.4,46462
2026-03-05 14:45:00,655.4,664.85,655.35,661.7,185166
2026-03-05 15:15:00,661.5,668.0,661.3,666.95,87982
2026-03-06 09:15:00,660.25,677.45,658.1,675.2,205471
2026-03-06 09:45:00,675.0,687.6,675.0,685.55,373330
2026-03-06 10:15:00,686.0,686.0,679.2,682.7,128105
2026-03-06 10:45:00,682.7,685.5,680.55,682.35,88519
2026-03-06 11:15:00,682.85,684.95,680.35,682.8,67507
2026-03-06 11:45:00,682.4,684.15,680.75,682.0,34748
2026-03-06 12:15:00,682.5,684.15,681.0,683.2,24235
2026-03-06 12:45:00,683.2,684.5,682.15,683.3,24467
2026-03-06 13:15:00,683.85,684.9,682.05,684.0,48091
2026-03-06 13:45:00,684.1,685.6,681.95,685.3,57872
2026-03-06 14:15:00,685.3,689.9,684.15,685.0,107253
2026-03-06 14:45:00,684.5,685.3,675.4,676.3,197106
2026-03-06 15:15:00,676.3,679.8,673.95,678.85,100680
2026-03-09 09:15:00,664.0,664.0,645.5,652.0,252347
2026-03-09 09:45:00,652.0,653.9,648.45,651.6,88423
2026-03-09 10:15:00,651.6,651.8,646.2,651.05,63688
2026-03-09 10:45:00,651.55,655.8,649.7,651.25,67164
2026-03-09 11:15:00,651.4,655.55,650.1,655.0,47237
2026-03-09 11:45:00,655.0,655.3,650.55,651.3,30676
2026-03-09 12:15:00,651.3,651.8,649.7,650.9,29931
2026-03-09 12:45:00,650.9,651.7,648.5,648.5,40660
2026-03-09 13:15:00,648.5,649.95,647.15,649.3,37948
2026-03-09 13:45:00,649.0,649.6,645.5,646.1,53842
2026-03-09 14:15:00,646.5,648.0,645.0,647.35,70339
2026-03-09 14:45:00,646.95,650.85,646.7,649.9,103815
2026-03-09 15:15:00,649.5,654.7,648.8,653.75,110614
2026-03-10 09:15:00,662.9,669.0,656.6,660.55,175200
2026-03-10 09:45:00,659.95,662.9,658.5,662.65,61984
2026-03-10 10:15:00,662.3,665.45,659.5,659.5,72345
2026-03-10 10:45:00,659.5,665.9,659.0,664.0,52559
2026-03-10 11:15:00,664.0,668.85,663.55,665.8,81015
2026-03-10 11:45:00,665.3,665.75,662.4,663.15,24416
2026-03-10 12:15:00,663.15,666.05,662.25,664.75,25731
2026-03-10 12:45:00,664.6,671.0,664.4,671.0,89856
2026-03-10 13:15:00,671.0,675.9,671.0,674.45,84835
2026-03-10 13:45:00,674.15,678.0,671.45,676.65,66800
2026-03-10 14:15:00,676.8,679.9,674.8,679.0,171451
2026-03-10 14:45:00,678.6,683.6,677.5,680.65,142866
2026-03-10 15:15:00,680.65,690.0,680.1,688.9,223063
2026-03-11 09:15:00,688.0,701.85,683.6,686.6,320206
2026-03-11 09:45:00,686.55,690.85,684.5,687.95,82640
2026-03-11 10:15:00,687.15,689.95,682.25,683.05,62739
2026-03-11 10:45:00,683.0,687.75,681.15,683.15,41886
2026-03-11 11:15:00,683.15,684.6,680.6,681.85,46002
2026-03-11 11:45:00,681.85,683.55,679.55,682.2,36779
2026-03-11 12:15:00,682.2,682.6,678.0,679.95,40588
2026-03-11 12:45:00,679.95,680.5,676.0,676.05,36388
2026-03-11 13:15:00,676.45,680.0,675.25,677.55,31453
2026-03-11 13:45:00,677.7,677.7,675.8,676.55,66700
2026-03-11 14:15:00,676.6,679.6,675.3,676.45,55349
2026-03-11 14:45:00,676.4,676.9,670.7,671.65,121261
2026-03-11 15:15:00,671.25,671.75,668.0,670.5,83884
2026-03-12 09:15:00,664.05,664.9,655.5,659.05,148038
2026-03-12 09:45:00,659.05,662.8,657.8,659.0,52318
2026-03-12 10:15:00,659.25,664.0,657.35,662.85,45771
2026-03-12 10:45:00,662.85,678.6,662.7,675.7,129348
2026-03-12 11:15:00,675.45,684.5,672.05,683.75,119821
2026-03-12 11:45:00,683.75,686.1,679.85,682.75,80280
2026-03-12 12:15:00,682.75,683.2,680.7,681.75,25594
2026-03-12 12:45:00,681.75,685.25,680.5,685.1,84306
2026-03-12 13:15:00,684.6,693.8,683.15,691.05,94477
2026-03-12 13:45:00,691.05,691.75,687.0,689.55,56989
2026-03-12 14:15:00,689.05,696.0,688.2,692.2,129625
2026-03-12 14:45:00,692.2,693.8,689.1,689.9,108700
2026-03-12 15:15:00,689.9,690.85,687.05,687.1,79416
2026-03-13 09:15:00,682.55,684.2,675.1,675.65,152422
2026-03-13 09:45:00,675.15,675.7,666.0,668.0,117247
2026-03-13 10:15:00,668.65,671.8,665.35,665.9,75687
2026-03-13 10:45:00,665.45,669.5,665.0,665.0,64287
2026-03-13 11:15:00,665.0,671.15,664.4,668.0,94813
2026-03-13 11:45:00,667.95,668.8,663.05,664.3,46506
2026-03-13 12:15:00,664.15,664.5,658.1,659.4,92200
2026-03-13 12:45:00,659.65,662.0,659.05,659.85,44620
2026-03-13 13:15:00,659.85,661.65,657.05,660.85,59317
2026-03-13 13:45:00,660.3,663.8,659.25,663.2,52825
2026-03-13 14:15:00,663.0,664.95,660.6,662.4,64460
2026-03-13 14:45:00,661.8,662.4,656.05,660.2,111902
2026-03-13 15:15:00,660.05,661.9,656.0,661.85,94648
2026-03-16 09:15:00,658.95,667.55,656.2,659.85,252558
2026-03-16 09:45:00,659.85,664.75,647.0,647.25,154636
2026-03-16 10:15:00,647.25,649.9,642.65,646.15,138851
2026-03-16 10:45:00,646.15,651.9,642.5,648.6,83689
2026-03-16 11:15:00,648.6,656.75,645.1,646.4,160759
2026-03-16 11:45:00,646.4,649.0,644.7,645.3,47178
2026-03-16 12:15:00,645.8,648.25,642.3,644.6,46088
2026-03-16 12:45:00,644.6,647.6,641.2,645.3,53295
2026-03-16 13:15:00,645.3,646.35,643.1,644.3,24856
2026-03-16 13:45:00,644.3,645.7,642.0,643.15,79885
2026-03-16 14:15:00,643.15,657.0,642.0,655.8,98795
2026-03-16 14:45:00,655.85,662.5,653.65,658.3,156177
2026-03-16 15:15:00,659.0,659.55,652.65,656.1,98530
2026-03-17 09:15:00,658.0,665.9,656.45,664.9,122957
2026-03-17 09:45:00,664.9,666.9,660.65,666.25,51919
2026-03-17 10:15:00,666.65,669.0,661.5,662.55,51078
2026-03-17 10:45:00,662.55,664.8,660.05,660.55,39725
2026-03-17 11:15:00,660.7,661.0,658.0,659.3,21381
2026-03-17 11:45:00,659.05,663.6,658.4,660.15,35745
2026-03-17 12:15:00,660.5,660.55,657.6,659.0,17817
2026-03-17 12:45:00,659.0,661.85,658.9,661.35,9898
2026-03-17 13:15:00,661.35,663.0,659.05,662.35,38351
2026-03-17 13:45:00,661.3,664.15,661.0,663.5,18341
2026-03-17 14:15:00,663.5,665.05,662.0,663.35,46478
2026-03-17 14:45:00,663.35,667.2,662.4,664.95,62102
2026-03-17 15:15:00,664.95,666.5,662.45,666.45,54014
2026-03-18 09:15:00,668.0,686.05,668.0,681.75,238782
2026-03-18 09:45:00,681.95,690.45,681.95,684.9,185223
2026-03-18 10:15:00,685.2,688.5,682.6,686.3,56288
2026-03-18 10:45:00,686.3,693.9,686.05,692.2,115175
2026-03-18 11:15:00,692.7,692.7,685.5,687.05,119561
2026-03-18 11:45:00,687.05,687.45,682.0,682.6,78683
2026-03-18 12:15:00,682.6,683.25,678.0,679.85,100692
