datetime,open,high,low,close,volume
2026-01-30 09:15:00,1054.0,1057.0,1038.0,1043.1,40263
2026-01-30 09:30:00,1043.1,1052.0,1042.6,1049.8,25234
2026-01-30 09:45:00,1049.8,1053.8,1048.2,1052.5,20174
2026-01-30 10:00:00,1052.4,1057.0,1050.6,1054.9,24521
2026-01-30 10:15:00,1054.9,1055.7,1050.1,1051.0,9745
2026-01-30 10:30:00,1051.2,1054.0,1050.0,1053.2,9665
2026-01-30 10:45:00,1053.2,1055.2,1051.0,1054.4,14990
2026-01-30 11:00:00,1054.4,1069.9,1053.7,1069.1,20610
2026-01-30 11:15:00,1069.1,1073.0,1068.1,1070.0,20559
2026-01-30 11:30:00,1069.9,1071.5,1061.6,1070.3,12012
2026-01-30 11:45:00,1069.8,1077.5,1069.8,1077.4,12511
2026-01-30 12:00:00,1077.4,1077.4,1073.0,1074.2,5416
2026-01-30 12:15:00,1074.2,1075.0,1069.2,1072.3,6715
2026-01-30 12:30:00,1072.3,1075.0,1071.4,1074.1,16161
2026-01-30 12:45:00,1074.1,1075.4,1071.1,1074.0,7832
2026-01-30 13:00:00,1074.0,1074.1,1064.5,1065.2,7649
2026-01-30 13:15:00,1065.2,1068.9,1065.0,1066.1,6047
2026-01-30 13:30:00,1066.3,1072.9,1065.9,1072.2,9092
2026-01-30 13:45:00,1072.9,1074.8,1066.9,1073.4,5898
2026-01-30 14:00:00,1073.4,1075.2,1070.2,1073.6,5633
2026-01-30 14:15:00,1073.6,1076.2,1073.1,1074.4,12798
2026-01-30 14:30:00,1074.4,1076.2,1073.0,1075.4,8466
2026-01-30 14:45:00,1075.1,1079.2,1072.7,1078.3,8782
2026-01-30 15:00:00,1079.4,1081.2,1074.4,1077.0,13922
2026-01-30 15:15:00,1077.0,1081.9,1075.5,1077.2,27578
2026-02-01 09:15:00,1077.7,1091.0,1076.0,1086.9,11569
2026-02-01 09:30:00,1088.1,1105.5,1086.1,1098.7,21275
2026-02-01 09:45:00,1098.6,1106.1,1097.9,1103.2,12560
2026-02-01 10:00:00,1103.2,1106.5,1100.2,1104.7,8241
2026-02-01 10:15:00,1104.7,1119.4,1104.7,1117.7,12648
