datetime,open,high,low,close,volume
2026-03-02 12:45:00,197.37,197.67,197.2,197.3,407470
2026-03-02 13:15:00,197.3,197.41,196.83,196.97,495017
2026-03-02 13:45:00,196.97,198.39,196.28,198.3,669554
2026-03-02 14:15:00,198.29,198.8,197.55,198.59,785815
2026-03-02 14:45:00,198.59,198.81,197.7,198.81,1187206
2026-03-02 15:15:00,198.85,198.89,198.5,198.75,946966
2026-03-04 09:15:00,196.01,196.84,194.7,195.96,4740349
2026-03-04 09:45:00,196.0,197.12,195.39,196.65,1684888
2026-03-04 10:15:00,196.65,196.74,194.88,194.91,1119845
2026-03-04 10:45:00,194.9,196.08,194.9,196.05,669711
2026-03-04 11:15:00,196.08,196.15,195.4,195.71,541952
2026-03-04 11:45:00,195.71,196.42,195.57,195.64,657057
2026-03-04 12:15:00,195.6,195.86,194.84,195.07,511984
2026-03-04 12:45:00,195.1,195.66,195.0,195.58,453473
2026-03-04 13:15:00,195.59,195.7,194.92,195.36,485388
2026-03-04 13:45:00,195.33,195.99,194.51,195.97,1233251
2026-03-04 14:15:00,195.97,196.4,195.34,195.79,1040153
2026-03-04 14:45:00,195.79,196.13,195.37,195.68,3197353
2026-03-04 15:15:00,195.68,195.7,195.0,195.11,3108765
2026-03-05 09:15:00,196.4,196.97,194.43,194.64,1526784
2026-03-05 09:45:00,194.66,195.0,193.86,193.93,862288
2026-03-05 10:15:00,193.82,193.99,193.22,193.86,1317211
2026-03-05 10:45:00,193.82,194.26,193.5,194.03,651295
2026-03-05 11:15:00,194.01,194.2,193.57,193.72,347201
2026-03-05 11:45:00,193.72,194.78,193.67,194.59,734690
2026-03-05 12:15:00,194.6,195.0,194.23,194.75,473474
2026-03-05 12:45:00,194.7,194.78,194.33,194.44,256394
2026-03-05 13:15:00,194.48,194.95,194.3,194.58,438954
2026-03-05 13:45:00,194.5,194.58,193.7,193.81,497517
2026-03-05 14:15:00,193.73,195.5,193.72,195.39,1051499
2026-03-05 14:45:00,195.39,196.28,195.3,195.41,2925182
2026-03-05 15:15:00,195.41,195.99,195.36,195.8,2037413
2026-03-06 09:15:00,195.6,198.8,195.2,198.64,1793276
2026-03-06 09:45:00,198.64,198.93,197.85,198.53,635123
2026-03-06 10:15:00,198.52,198.84,197.7,197.86,568633
2026-03-06 10:45:00,197.86,197.96,196.8,196.92,826277
2026-03-06 11:15:00,196.92,197.0,196.48,196.65,438676
2026-03-06 11:45:00,196.68,196.92,196.59,196.69,304504
2026-03-06 12:15:00,196.7,196.83,195.94,196.34,424809
2026-03-06 12:45:00,196.34,196.44,195.82,195.94,314176
2026-03-06 13:15:00,195.8,196.24,195.65,195.95,350793
2026-03-06 13:45:00,195.99,196.55,195.73,196.29,346452
2026-03-06 14:15:00,196.29,196.65,195.66,195.98,396588
2026-03-06 14:45:00,195.97,196.1,195.0,195.42,1338502
2026-03-06 15:15:00,195.43,196.0,195.3,196.0,1239931
2026-03-09 09:15:00,194.0,195.87,193.03,194.4,2177220
2026-03-09 09:45:00,194.4,194.85,193.92,194.71,667224
2026-03-09 10:15:00,194.72,194.92,194.03,194.3,397549
2026-03-09 10:45:00,194.3,196.66,194.26,196.2,2333307
2026-03-09 11:15:00,196.27,197.49,195.6,196.71,5673323
2026-03-09 11:45:00,196.71,197.5,196.21,196.65,1252593
2026-03-09 12:15:00,196.62,196.97,196.05,196.93,1020059
2026-03-09 12:45:00,196.93,197.0,196.2,196.61,998564
2026-03-09 13:15:00,196.61,197.33,196.61,197.05,923252
2026-03-09 13:45:00,197.0,197.04,196.1,196.26,1723540
2026-03-09 14:15:00,196.28,197.4,196.1,197.03,1773356
2026-03-09 14:45:00,196.98,199.09,196.78,198.93,3415632
2026-03-09 15:15:00,198.93,199.5,198.25,198.6,3415511
2026-03-10 09:15:00,200.5,200.58,197.56,198.4,1922383
2026-03-10 09:45:00,198.4,198.42,197.42,198.11,650255
2026-03-10 10:15:00,198.24,199.19,198.11,198.92,671596
2026-03-10 10:45:00,198.91,199.7,198.51,199.11,1485411
2026-03-10 11:15:00,199.11,199.25,198.61,198.72,466140
2026-03-10 11:45:00,198.72,198.9,198.37,198.44,505252
2026-03-10 12:15:00,198.43,198.53,197.78,197.99,734937
2026-03-10 12:45:00,197.9,199.15,197.87,198.9,506505
2026-03-10 13:15:00,198.9,199.5,198.76,198.97,829603
2026-03-10 13:45:00,198.97,199.45,198.74,199.25,517862
2026-03-10 14:15:00,199.25,199.73,199.05,199.65,681898
2026-03-10 14:45:00,199.69,201.0,199.62,200.99,2328566
2026-03-10 15:15:00,200.99,201.31,200.56,200.99,1610835
2026-03-11 09:15:00,202.69,205.95,202.52,202.72,4311706
2026-03-11 09:45:00,202.78,203.51,202.65,202.94,1062772
2026-03-11 10:15:00,202.94,203.37,202.15,202.37,1000482
2026-03-11 10:45:00,202.39,202.79,201.76,202.49,1800250
2026-03-11 11:15:00,202.49,203.33,201.75,202.89,1710050
2026-03-11 11:45:00,202.89,203.55,202.5,203.5,1826489
2026-03-11 12:15:00,203.45,204.42,203.0,204.4,1488022
2026-03-11 12:45:00,204.38,204.47,203.32,203.51,2531271
2026-03-11 13:15:00,203.51,203.73,202.97,203.49,2463685
2026-03-11 13:45:00,203.49,203.65,201.86,202.12,2469679
2026-03-11 14:15:00,202.12,202.87,201.58,202.77,2952955
2026-03-11 14:45:00,202.76,203.14,201.77,202.08,3640570
2026-03-11 15:15:00,202.1,202.55,201.6,201.8,1783031
2026-03-12 09:15:00,201.06,201.95,199.7,201.46,2942109
2026-03-12 09:45:00,201.49,201.88,200.42,200.61,1355569
2026-03-12 10:15:00,200.61,202.62,200.31,202.06,1608943
2026-03-12 10:45:00,202.06,203.41,201.92,202.65,1543696
2026-03-12 11:15:00,202.69,202.88,201.7,202.76,1394477
2026-03-12 11:45:00,202.79,203.48,202.18,202.43,1623462
2026-03-12 12:15:00,202.49,202.53,201.8,202.31,1418001
2026-03-12 12:45:00,202.39,202.75,201.93,202.6,747348
2026-03-12 13:15:00,202.63,203.8,202.43,203.21,936336
2026-03-12 13:45:00,203.23,203.38,202.13,202.57,709020
2026-03-12 14:15:00,202.57,202.85,201.81,201.95,937936
2026-03-12 14:45:00,201.99,202.8,201.7,202.63,2131724
2026-03-12 15:15:00,202.63,202.89,201.96,202.15,1612005
2026-03-13 09:15:00,200.6,202.07,200.13,201.75,1670111
2026-03-13 09:45:00,201.8,201.86,200.65,200.75,673834
2026-03-13 10:15:00,200.72,201.75,200.6,201.35,477150
2026-03-13 10:45:00,201.36,201.46,199.72,199.97,473762
2026-03-13 11:15:00,199.97,200.25,199.45,199.83,452024
2026-03-13 11:45:00,199.83,199.84,198.9,199.08,479312
2026-03-13 12:15:00,199.09,199.17,197.4,197.86,1531146
2026-03-13 12:45:00,197.83,198.08,197.25,197.39,355154
2026-03-13 13:15:00,197.4,197.44,196.53,196.71,528067
2026-03-13 13:45:00,196.71,197.31,196.04,197.0,923399
2026-03-13 14:15:00,197.08,197.83,196.72,197.64,860068
2026-03-13 14:45:00,197.68,197.9,197.08,197.45,2494501
2026-03-13 15:15:00,197.45,198.0,197.2,197.75,1680558
2026-03-16 09:15:00,196.24,198.29,196.24,197.59,1774835
2026-03-16 09:45:00,197.58,198.18,196.32,196.49,548091
2026-03-16 10:15:00,196.41,196.45,194.13,194.6,838303
2026-03-16 10:45:00,194.52,194.65,193.74,194.04,1027432
2026-03-16 11:15:00,194.0,195.1,194.0,194.34,870714
2026-03-16 11:45:00,194.33,194.41,193.82,193.93,312096
2026-03-16 12:15:00,193.93,194.12,193.06,193.35,441117
2026-03-16 12:45:00,193.24,193.68,192.9,193.32,429895
2026-03-16 13:15:00,193.24,193.68,193.08,193.37,322256
2026-03-16 13:45:00,193.34,193.48,192.77,193.05,637462
2026-03-16 14:15:00,193.04,195.94,192.9,195.89,2831097
2026-03-16 14:45:00,195.82,196.58,195.12,195.2,1845357
2026-03-16 15:15:00,195.2,195.34,193.76,194.05,703462
