datetime,open,high,low,close,volume
2026-01-30 09:15:00,1424.1,1433.0,1401.8,1426.5,91687
2026-01-30 09:45:00,1426.9,1441.5,1422.9,1430.6,79877
2026-01-30 10:15:00,1430.7,1434.5,1423.6,1432.5,70104
2026-01-30 10:45:00,1432.5,1435.0,1430.2,1433.2,16866
2026-01-30 11:15:00,1433.4,1436.5,1432.2,1434.7,12047
2026-01-30 11:45:00,1434.8,1439.4,1431.3,1435.0,13305
2026-01-30 12:15:00,1435.0,1437.9,1431.1,1437.5,160315
2026-01-30 12:45:00,1436.2,1438.4,1431.0,1436.0,67477
2026-01-30 13:15:00,1436.5,1456.7,1434.9,1455.4,63280
2026-01-30 13:45:00,1456.3,1460.0,1452.6,1456.1,54196
2026-01-30 14:15:00,1456.1,1458.0,1452.0,1452.6,35019
2026-01-30 14:45:00,1453.4,1465.7,1451.6,1460.7,186196
2026-01-30 15:15:00,1460.6,1470.0,1459.9,1460.0,198811
2026-02-01 09:15:00,1466.0,1490.0,1450.1,1451.1,17581
2026-02-01 09:45:00,1452.0,1467.0,1452.0,1461.0,8612
2026-02-01 10:15:00,1461.0,1465.4,1459.5,1463.6,5113
2026-02-01 10:45:00,1463.6,1488.6,1463.6,1481.8,29514
2026-02-01 11:15:00,1481.1,1487.9,1474.0,1479.2,37852
2026-02-01 11:45:00,1478.3,1482.5,1444.1,1444.9,34373
2026-02-01 12:15:00,1444.7,1456.7,1345.0,1453.8,94755
2026-02-01 12:45:00,1453.0,1475.6,1452.0,1470.0,29277
2026-02-01 13:15:00,1468.3,1469.7,1436.4,1439.5,21520
2026-02-01 13:45:00,1439.5,1447.5,1426.0,1438.0,29473
2026-02-01 14:15:00,1438.7,1454.3,1436.0,1442.7,90866
2026-02-01 14:45:00,1442.7,1518.0,1442.3,1505.4,373722
2026-02-01 15:15:00,1503.2,1513.9,1470.3,1487.0,163510
2026-02-02 09:15:00,1490.0,1494.5,1471.5,1485.0,45055
2026-02-02 09:45:00,1486.3,1488.3,1464.1,1465.5,38521
2026-02-02 10:15:00,1465.2,1467.7,1449.7,1451.3,40062
2026-02-02 10:45:00,1451.2,1454.3,1446.8,1449.6,41985
2026-02-02 11:15:00,1448.9,1463.5,1447.6,1460.3,28335
2026-02-02 11:45:00,1459.7,1463.1,1452.1,1456.2,31082
2026-02-02 12:15:00,1457.6,1459.7,1448.5,1456.8,23345
2026-02-02 12:45:00,1456.2,1460.3,1455.4,1459.5,12269
2026-02-02 13:15:00,1459.5,1470.2,1457.9,1467.6,45593
2026-02-02 13:45:00,1468.0,1469.9,1461.5,1465.5,19199
2026-02-02 14:15:00,1465.5,1468.6,1459.0,1463.4,20332
2026-02-02 14:45:00,1463.2,1485.4,1461.7,1483.7,235669
2026-02-02 15:15:00,1483.7,1491.0,1479.5,1479.6,125423
2026-02-03 09:15:00,1550.0,1600.1,1512.1,1546.6,272804
2026-02-03 09:45:00,1546.6,1550.0,1537.0,1540.0,47629
2026-02-03 10:15:00,1542.0,1559.9,1540.3,1552.2,20151
2026-02-03 10:45:00,1552.2,1557.4,1545.2,1552.3,17394
2026-02-03 11:15:00,1552.3,1559.0,1550.0,1550.0,31588
2026-02-03 11:45:00,1550.0,1551.6,1534.1,1542.4,34014
2026-02-03 12:15:00,1542.4,1550.5,1539.7,1545.0,60784
2026-02-03 12:45:00,1545.0,1546.9,1535.1,1539.1,56380
2026-02-03 13:15:00,1539.2,1539.8,1523.0,1529.2,89132
2026-02-03 13:45:00,1529.0,1552.8,1525.8,1551.5,76151
2026-02-03 14:15:00,1551.5,1554.7,1545.7,1547.8,125901
2026-02-03 14:45:00,1547.3,1551.3,1537.9,1543.9,59986
2026-02-03 15:15:00,1543.9,1545.8,1539.3,1543.0,36240
2026-02-04 09:15:00,1543.3,1543.4,1495.1,1513.7,71866
2026-02-04 09:45:00,1513.0,1518.4,1500.3,1515.9,25454
2026-02-04 10:15:00,1514.9,1517.2,1497.2,1503.0,20349
2026-02-04 10:45:00,1503.0,1511.0,1500.2,1509.0,11351
2026-02-04 11:15:00,1509.0,1510.9,1502.3,1508.2,6642
2026-02-04 11:45:00,1508.3,1515.7,1506.1,1513.8,8802
2026-02-04 12:15:00,1513.9,1518.5,1508.2,1513.6,16200
2026-02-04 12:45:00,1512.2,1517.9,1510.1,1517.3,8806
2026-02-04 13:15:00,1516.2,1524.8,1515.5,1521.9,18756
2026-02-04 13:45:00,1521.4,1529.4,1517.5,1519.7,21436
2026-02-04 14:15:00,1520.6,1527.2,1517.1,1526.7,17439
2026-02-04 14:45:00,1526.1,1539.6,1521.1,1537.0,158209
2026-02-04 15:15:00,1536.1,1537.3,1520.0,1520.0,58790
2026-02-05 09:15:00,1523.9,1525.0,1500.0,1500.3,39748
2026-02-05 09:45:00,1500.9,1505.8,1497.4,1505.8,19580
2026-02-05 10:15:00,1505.9,1507.5,1495.0,1496.9,23082
2026-02-05 10:45:00,1496.2,1500.6,1487.4,1498.2,19035
2026-02-05 11:15:00,1498.2,1506.8,1495.7,1505.9,24105
2026-02-05 11:45:00,1505.8,1508.9,1500.0,1505.0,17468
2026-02-05 12:15:00,1505.7,1509.8,1501.6,1508.0,27365
2026-02-05 12:45:00,1508.1,1513.9,1505.0,1507.8,19933
2026-02-05 13:15:00,1507.6,1516.1,1506.2,1509.1,22510
2026-02-05 13:45:00,1508.9,1511.7,1505.6,1507.5,16079
2026-02-05 14:15:00,1507.5,1516.0,1506.2,1512.3,19279
2026-02-05 14:45:00,1512.8,1532.7,1512.8,1527.5,267686
2026-02-05 15:15:00,1527.5,1535.0,1522.6,1525.0,151321
2026-02-06 09:15:00,1520.0,1541.9,1516.0,1518.4,34421
2026-02-06 09:45:00,1518.4,1534.9,1518.2,1525.8,17077
2026-02-06 10:15:00,1525.8,1542.7,1510.6,1511.0,47818
2026-02-06 10:45:00,1511.3,1529.1,1507.4,1528.0,22500
2026-02-06 11:15:00,1528.0,1542.0,1523.8,1539.2,16770
2026-02-06 11:45:00,1539.1,1541.6,1531.2,1536.2,23927
2026-02-06 12:15:00,1536.2,1536.8,1528.5,1530.4,11919
2026-02-06 12:45:00,1530.4,1535.0,1525.2,1531.2,23388
2026-02-06 13:15:00,1532.1,1541.5,1529.0,1539.8,27847
2026-02-06 13:45:00,1539.8,1552.7,1539.3,1549.0,49569
2026-02-06 14:15:00,1549.0,1551.5,1545.9,1550.8,25403
2026-02-06 14:45:00,1550.8,1558.4,1550.1,1555.7,65904
2026-02-06 15:15:00,1555.8,1557.9,1553.5,1556.4,41148
2026-02-09 09:15:00,1563.1,1604.5,1560.0,1603.1,105917
2026-02-09 09:45:00,1603.1,1604.7,1588.3,1591.9,44726
2026-02-09 10:15:00,1592.7,1602.0,1592.0,1601.7,19573
2026-02-09 10:45:00,1601.7,1603.0,1595.0,1597.6,9934
2026-02-09 11:15:00,1597.6,1601.0,1591.0,1591.4,44946
2026-02-09 11:45:00,1591.4,1595.0,1591.4,1594.0,6387
2026-02-09 12:15:00,1594.0,1594.7,1585.3,1588.6,10139
2026-02-09 12:45:00,1588.6,1594.5,1588.6,1594.5,7788
2026-02-09 13:15:00,1593.7,1598.5,1593.7,1595.9,8414
2026-02-09 13:45:00,1595.9,1596.9,1593.9,1594.8,6163
2026-02-09 14:15:00,1595.0,1597.3,1589.0,1591.4,11393
2026-02-09 14:45:00,1591.4,1598.0,1582.2,1584.9,87283
2026-02-09 15:15:00,1584.9,1589.1,1581.0,1582.0,61556
2026-02-10 09:15:00,1593.1,1598.0,1575.0,1593.0,35485
2026-02-10 09:45:00,1593.0,1593.0,1579.2,1579.8,10671
2026-02-10 10:15:00,1579.9,1583.6,1578.0,1578.2,9475
2026-02-10 10:45:00,1578.0,1580.4,1577.0,1577.7,5245
2026-02-10 11:15:00,1578.6,1578.6,1575.0,1576.0,5518
2026-02-10 11:45:00,1576.0,1579.4,1574.3,1579.3,9413
2026-02-10 12:15:00,1579.2,1583.1,1579.2,1582.6,8297
2026-02-10 12:45:00,1582.6,1587.1,1579.7,1580.3,6868
2026-02-10 13:15:00,1580.3,1580.3,1576.0,1579.5,5975
2026-02-10 13:45:00,1579.5,1582.0,1574.0,1579.2,17527
2026-02-10 14:15:00,1579.9,1590.9,1579.3,1590.9,30001
2026-02-10 14:45:00,1590.9,1594.9,1586.9,1591.6,82895
2026-02-10 15:15:00,1591.5,1592.8,1582.3,1582.3,42435
2026-02-11 09:15:00,1591.7,1591.7,1574.0,1574.9,27107
2026-02-11 09:45:00,1575.2,1579.1,1571.1,1573.3,9310
2026-02-11 10:15:00,1573.4,1584.9,1573.2,1583.6,7206
2026-02-11 10:45:00,1583.7,1589.5,1582.0,1586.0,8749
2026-02-11 11:15:00,1586.0,1588.5,1584.8,1586.2,4092
2026-02-11 11:45:00,1586.6,1588.7,1583.4,1587.3,3842
2026-02-11 12:15:00,1587.3,1588.7,1583.2,1585.5,5848
2026-02-11 12:45:00,1585.7,1589.9,1584.0,1589.0,9226
2026-02-11 13:15:00,1589.0,1604.5,1588.7,1601.0,18473
2026-02-11 13:45:00,1601.4,1603.0,1595.2,1596.2,20012
2026-02-11 14:15:00,1596.9,1597.9,1586.1,1593.9,45526
2026-02-11 14:45:00,1593.5,1599.6,1590.1,1598.3,147906
2026-02-11 15:15:00,1598.3,1599.0,1594.0,1599.0,50660
2026-02-12 09:15:00,1594.9,1594.9,1568.3,1568.6,28261
2026-02-12 09:45:00,1569.5,1581.4,1566.5,1569.5,18160
2026-02-12 10:15:00,1569.5,1579.9,1568.8,1574.2,9867
2026-02-12 10:45:00,1574.2,1579.9,1573.6,1578.0,5011
2026-02-12 11:15:00,1578.0,1578.2,1568.6,1575.9,6650
2026-02-12 11:45:00,1575.9,1577.2,1568.6,1570.6,7913
2026-02-12 12:15:00,1570.6,1572.4,1568.9,1571.3,5927
2026-02-12 12:45:00,1571.1,1578.0,1564.1,1564.2,15157
2026-02-12 13:15:00,1564.2,1571.0,1561.4,1566.7,10656
2026-02-12 13:45:00,1568.4,1574.8,1565.7,1573.1,13910
2026-02-12 14:15:00,1573.1,1575.0,1568.6,1569.5,101318
2026-02-12 14:45:00,1570.6,1580.0,1567.0,1570.8,158698
2026-02-12 15:15:00,1570.9,1574.0,1560.0,1570.8,57756
2026-02-13 09:15:00,1545.0,1549.9,1497.1,1504.0,518138
2026-02-13 09:45:00,1504.0,1505.7,1486.6,1491.1,241551
2026-02-13 10:15:00,1491.1,1505.8,1482.1,1505.2,79756
2026-02-13 10:45:00,1505.0,1515.9,1500.0,1511.0,212271
2026-02-13 11:15:00,1511.4,1511.4,1495.4,1506.4,97106
2026-02-13 11:45:00,1508.5,1526.6,1507.8,1520.4,69445
2026-02-13 12:15:00,1520.3,1531.8,1514.3,1530.0,40228
2026-02-13 12:45:00,1530.8,1535.2,1517.0,1526.8,32025
2026-02-13 13:15:00,1526.8,1531.1,1516.2,1518.0,66534
2026-02-13 13:45:00,1518.0,1518.0,1507.3,1512.2,36733
2026-02-13 14:15:00,1512.2,1529.6,1508.3,1522.4,115790
2026-02-13 14:45:00,1522.1,1524.9,1513.8,1519.5,376209
2026-02-13 15:15:00,1520.0,1523.4,1505.1,1508.2,131141
2026-02-16 09:15:00,1495.3,1539.6,1495.3,1531.3,43742
2026-02-16 09:45:00,1532.8,1533.8,1516.1,1525.6,41701
2026-02-16 10:15:00,1526.0,1526.1,1520.8,1522.8,8020
2026-02-16 10:45:00,1522.7,1525.3,1514.8,1519.0,6041
2026-02-16 11:15:00,1519.2,1524.9,1514.4,1515.2,9883
2026-02-16 11:45:00,1515.3,1518.0,1506.7,1511.8,30323
2026-02-16 12:15:00,1511.8,1523.9,1511.4,1513.3,36216
2026-02-16 12:45:00,1513.2,1524.0,1513.0,1520.7,30028
2026-02-16 13:15:00,1520.1,1523.9,1518.5,1521.2,6821
2026-02-16 13:45:00,1520.6,1524.6,1516.1,1518.8,30503
2026-02-16 14:15:00,1518.0,1526.2,1516.5,1521.9,123346
2026-02-16 14:45:00,1521.8,1534.0,1519.5,1527.1,131096
2026-02-16 15:15:00,1527.1,1534.5,1521.5,1527.0,102618
2026-02-17 09:15:00,1516.3,1525.0,1512.0,1521.0,18164
2026-02-17 09:45:00,1521.0,1529.0,1514.5,1515.3,11166
2026-02-17 10:15:00,1515.5,1522.4,1513.0,1520.1,11972
2026-02-17 10:45:00,1520.1,1521.2,1516.7,1519.8,4078
2026-02-17 11:15:00,1519.8,1523.7,1517.9,1521.0,4805
2026-02-17 11:45:00,1520.8,1538.6,1520.8,1531.3,18257
2026-02-17 12:15:00,1530.7,1545.9,1528.1,1544.9,20458
2026-02-17 12:45:00,1545.0,1547.4,1540.9,1542.4,17634
2026-02-17 13:15:00,1542.3,1546.5,1542.3,1546.0,7136
2026-02-17 13:45:00,1545.5,1548.6,1533.1,1534.0,23594
2026-02-17 14:15:00,1534.1,1540.2,1531.8,1532.7,15441
2026-02-17 14:45:00,1532.7,1534.4,1524.4,1524.8,112857
2026-02-17 15:15:00,1524.6,1526.7,1520.6,1520.9,32764
2026-02-18 09:15:00,1529.7,1538.4,1522.1,1527.8,10088
2026-02-18 09:45:00,1527.8,1527.8,1513.0,1514.0,24211
2026-02-18 10:15:00,1513.0,1515.0,1507.5,1509.3,28629
2026-02-18 10:45:00,1509.3,1512.7,1506.0,1508.4,59497
2026-02-18 11:15:00,1508.4,1510.5,1506.3,1508.5,50072
2026-02-18 11:45:00,1509.0,1510.0,1505.1,1508.5,16058
2026-02-18 12:15:00,1508.5,1510.0,1505.0,1507.0,22529
2026-02-18 12:45:00,1507.0,1507.9,1504.4,1505.9,34956
2026-02-18 13:15:00,1505.9,1508.8,1504.5,1507.7,11423
2026-02-18 13:45:00,1507.9,1516.4,1505.0,1514.7,36051
2026-02-18 14:15:00,1514.6,1518.4,1511.3,1511.6,15302
2026-02-18 14:45:00,1511.7,1539.2,1511.1,1528.4,79058
2026-02-18 15:15:00,1528.4,1534.8,1525.0,1525.0,28039
2026-02-19 09:15:00,1537.1,1538.0,1513.4,1514.5,20535
2026-02-19 09:45:00,1514.5,1517.7,1510.3,1512.7,9020
2026-02-19 10:15:00,1512.7,1513.9,1502.8,1507.8,13148
2026-02-19 10:45:00,1507.8,1507.8,1504.2,1504.3,7740
2026-02-19 11:15:00,1504.3,1504.6,1500.3,1501.0,11065
2026-02-19 11:45:00,1501.0,1501.5,1493.7,1494.1,14552
2026-02-19 12:15:00,1495.0,1502.7,1493.3,1497.6,9048
2026-02-19 12:45:00,1497.6,1500.5,1493.5,1494.0,8130
2026-02-19 13:15:00,1494.0,1497.3,1492.4,1494.5,7243
2026-02-19 13:45:00,1494.5,1495.7,1485.0,1485.6,11471
2026-02-19 14:15:00,1485.6,1505.6,1485.0,1495.9,73877
2026-02-19 14:45:00,1495.9,1503.7,1488.0,1488.6,210084
2026-02-19 15:15:00,1488.5,1494.8,1485.0,1488.0,114647
2026-02-20 09:15:00,1478.4,1504.0,1472.0,1492.3,93842
2026-02-20 09:45:00,1492.3,1499.4,1481.1,1481.7,22750
2026-02-20 10:15:00,1481.5,1490.7,1481.0,1489.0,14870
2026-02-20 10:45:00,1488.9,1490.9,1478.4,1480.4,14922
2026-02-20 11:15:00,1480.7,1484.8,1477.2,1484.0,7099
2026-02-20 11:45:00,1484.0,1490.6,1483.7,1488.8,11963
2026-02-20 12:15:00,1488.1,1492.7,1486.3,1487.8,37129
2026-02-20 12:45:00,1487.9,1494.6,1485.7,1488.3,85477
2026-02-20 13:15:00,1488.3,1498.4,1485.1,1497.0,44307
2026-02-20 13:45:00,1497.1,1503.4,1494.8,1497.2,36872
2026-02-20 14:15:00,1497.0,1501.2,1490.4,1492.2,32348
2026-02-20 14:45:00,1492.6,1493.5,1482.8,1486.6,74732
2026-02-20 15:15:00,1486.6,1489.7,1482.0,1487.0,62732
2026-02-23 09:15:00,1491.0,1507.0,1491.0,1502.5,32096
2026-02-23 09:45:00,1502.5,1503.8,1492.9,1494.5,13361
2026-02-23 10:15:00,1494.5,1497.5,1490.2,1492.7,12740
2026-02-23 10:45:00,1492.7,1492.7,1486.2,1489.4,12262
2026-02-23 11:15:00,1489.4,1491.7,1484.0,1485.7,6110
2026-02-23 11:45:00,1485.5,1487.7,1481.5,1482.4,10258
2026-02-23 12:15:00,1482.4,1485.2,1481.0,1484.7,4613
2026-02-23 12:45:00,1484.7,1487.8,1481.7,1485.2,8915
2026-02-23 13:15:00,1485.2,1488.3,1481.2,1482.2,6088
2026-02-23 13:45:00,1482.1,1485.1,1480.0,1480.7,16810
2026-02-23 14:15:00,1480.7,1483.4,1477.6,1479.0,8259
2026-02-23 14:45:00,1478.9,1492.8,1478.8,1486.3,30310
2026-02-23 15:15:00,1486.2,1492.8,1484.1,1484.1,41437
2026-02-24 09:15:00,1477.8,1483.1,1458.4,1459.7,82281
2026-02-24 09:45:00,1458.6,1467.9,1456.6,1463.0,51662
2026-02-24 10:15:00,1463.4,1463.7,1457.2,1461.0,25780
2026-02-24 10:45:00,1461.0,1465.4,1458.0,1461.2,20757
2026-02-24 11:15:00,1460.9,1463.1,1452.8,1453.2,19908
2026-02-24 11:45:00,1453.1,1453.1,1440.6,1443.4,24250
2026-02-24 12:15:00,1443.4,1443.5,1432.0,1432.2,30846
2026-02-24 12:45:00,1432.9,1432.9,1423.0,1426.0,32571
2026-02-24 13:15:00,1425.4,1426.3,1414.3,1415.1,144113
2026-02-24 13:45:00,1415.9,1426.1,1414.4,1419.3,105500
2026-02-24 14:15:00,1418.4,1420.0,1408.4,1412.1,65557
2026-02-24 14:45:00,1412.1,1424.4,1412.0,1420.0,217843
2026-02-24 15:15:00,1419.7,1443.0,1418.5,1431.0,192659
2026-02-25 09:15:00,1427.0,1447.8,1422.1,1434.5,106641
2026-02-25 09:45:00,1434.5,1458.9,1432.8,1453.4,76217
2026-02-25 10:15:00,1453.4,1468.4,1453.4,1456.5,73683
2026-02-25 10:45:00,1456.5,1458.4,1448.3,1450.6,40457
2026-02-25 11:15:00,1450.6,1451.5,1442.3,1443.5,31662
2026-02-25 11:45:00,1443.4,1447.4,1437.0,1440.1,23034
2026-02-25 12:15:00,1439.6,1441.4,1431.3,1431.3,15973
2026-02-25 12:45:00,1431.3,1431.3,1416.2,1425.3,39555
2026-02-25 13:15:00,1424.1,1427.2,1417.7,1421.5,15295
2026-02-25 13:45:00,1421.4,1424.0,1419.4,1421.5,19559
2026-02-25 14:15:00,1421.6,1431.4,1413.3,1416.7,72709
2026-02-25 14:45:00,1416.6,1424.9,1414.0,1424.7,199115
2026-02-25 15:15:00,1424.7,1424.9,1416.0,1419.2,112144
2026-02-26 09:15:00,1426.9,1428.1,1411.6,1422.9,59409
2026-02-26 09:45:00,1423.1,1440.7,1422.8,1425.1,63113
2026-02-26 10:15:00,1424.6,1426.8,1420.5,1424.0,21637
2026-02-26 10:45:00,1423.5,1432.4,1421.1,1432.3,37743
2026-02-26 11:15:00,1431.8,1439.1,1424.5,1426.5,46536
2026-02-26 11:45:00,1426.0,1433.0,1425.6,1431.0,34116
2026-02-26 12:15:00,1430.4,1437.7,1429.3,1436.0,21471
2026-02-26 12:45:00,1436.0,1438.5,1433.0,1433.9,16503
2026-02-26 13:15:00,1433.9,1434.6,1428.0,1431.1,28510
2026-02-26 13:45:00,1432.0,1432.7,1425.2,1426.4,48031
2026-02-26 14:15:00,1426.4,1427.5,1418.7,1424.4,53533
2026-02-26 14:45:00,1424.4,1430.6,1422.3,1430.0,66834
2026-02-26 15:15:00,1430.6,1433.9,1427.1,1427.1,23767
2026-02-27 09:15:00,1427.1,1436.9,1414.2,1419.6,52316
2026-02-27 09:45:00,1419.6,1419.7,1405.0,1405.9,28570
2026-02-27 10:15:00,1405.8,1409.4,1402.5,1403.1,33263
2026-02-27 10:45:00,1403.1,1405.7,1396.5,1403.6,30617
2026-02-27 11:15:00,1403.7,1404.7,1390.2,1398.7,43473
2026-02-27 11:45:00,1398.7,1411.0,1394.3,1405.0,118896
2026-02-27 12:15:00,1405.0,1407.3,1399.3,1401.1,25753
2026-02-27 12:45:00,1401.1,1404.0,1398.0,1398.6,33116
2026-02-27 13:15:00,1398.6,1398.7,1394.3,1394.3,13812
2026-02-27 13:45:00,1394.2,1398.7,1393.8,1395.3,20752
2026-02-27 14:15:00,1395.4,1396.7,1388.7,1394.9,37108
2026-02-27 14:45:00,1394.9,1415.6,1386.2,1387.7,340347
2026-02-27 15:15:00,1387.6,1397.8,1385.0,1389.7,184061
2026-03-02 09:15:00,1332.0,1387.8,1332.0,1385.0,113764
2026-03-02 09:45:00,1385.1,1386.0,1373.5,1379.0,129601
2026-03-02 10:15:00,1379.2,1381.0,1373.0,1375.9,21072
2026-03-02 10:45:00,1375.6,1385.9,1373.8,1379.9,29388
2026-03-02 11:15:00,1379.8,1380.5,1370.6,1371.9,22801
2026-03-02 11:45:00,1372.0,1374.3,1363.6,1364.8,20762
2026-03-02 12:15:00,1365.0,1366.4,1354.6,1355.2,33830
2026-03-02 12:45:00,1355.1,1356.5,1351.4,1353.4,33618
2026-03-02 13:15:00,1353.3,1355.6,1351.7,1353.9,16931
2026-03-02 13:45:00,1353.6,1370.0,1346.9,1369.9,40495
2026-03-02 14:15:00,1369.9,1377.3,1363.6,1370.6,18631
2026-03-02 14:45:00,1371.8,1382.5,1369.0,1377.3,276002
2026-03-02 15:15:00,1377.4,1380.5,1370.0,1374.9,104187
2026-03-04 09:15:00,1341.7,1363.4,1328.0,1336.1,44030
2026-03-04 09:45:00,1336.1,1338.1,1328.3,1338.1,40792
2026-03-04 10:15:00,1338.0,1341.0,1319.0,1320.7,72330
2026-03-04 10:45:00,1321.0,1331.8,1316.0,1325.0,42209
2026-03-04 11:15:00,1325.3,1326.0,1314.1,1316.9,57844
2026-03-04 11:45:00,1316.9,1320.1,1310.0,1310.0,44379
2026-03-04 12:15:00,1310.3,1313.0,1308.0,1311.4,29706
2026-03-04 12:45:00,1311.5,1332.9,1311.1,1331.6,104155
2026-03-04 13:15:00,1332.6,1338.3,1327.8,1329.3,76606
2026-03-04 13:45:00,1329.3,1344.6,1328.4,1344.0,43020
2026-03-04 14:15:00,1344.5,1348.0,1339.4,1346.8,27243
