datetime,open,high,low,close,volume
2026-01-29 09:15:00,1083.1,1090.0,1074.2,1075.0,3707
2026-01-29 10:15:00,1074.8,1075.0,1063.2,1070.9,4344
2026-01-29 11:15:00,1070.9,1072.7,1065.5,1068.6,2963
2026-01-29 12:15:00,1068.6,1071.8,1067.0,1071.8,1068
2026-01-29 13:15:00,1071.8,1072.6,1068.0,1071.9,1088
2026-01-29 14:15:00,1071.9,1074.4,1067.0,1070.0,2243
2026-01-29 15:15:00,1070.1,1073.1,1069.2,1072.0,2579
2026-01-30 09:15:00,1060.0,1081.3,1051.3,1079.6,12674
2026-01-30 10:15:00,1079.6,1096.8,1078.4,1094.7,9033
2026-01-30 11:15:00,1094.5,1099.0,1089.9,1092.8,5337
2026-01-30 12:15:00,1092.8,1093.5,1088.1,1088.1,1436
2026-01-30 13:15:00,1088.1,1095.4,1088.0,1093.0,2402
2026-01-30 14:15:00,1093.0,1095.4,1083.1,1090.2,5002
2026-01-30 15:15:00,1090.2,1091.9,1080.5,1090.0,3396
2026-02-01 09:15:00,1083.6,1115.1,1083.6,1105.3,6708
2026-02-01 10:15:00,1105.3,1116.3,1105.0,1112.2,2316
2026-02-01 11:15:00,1112.2,1115.0,1105.9,1108.1,2303
2026-02-01 12:15:00,1108.1,1108.1,1095.2,1100.0,3225
2026-02-01 13:15:00,1100.0,1102.2,1096.2,1100.9,360
2026-02-01 14:15:00,1100.9,1113.0,1098.5,1107.0,1624
2026-02-01 15:15:00,1107.0,1110.0,1100.8,1110.0,987
2026-02-02 09:15:00,1114.7,1114.7,1076.9,1082.5,5946
2026-02-02 10:15:00,1082.7,1092.3,1082.5,1086.1,5055
2026-02-02 11:15:00,1086.1,1089.0,1081.1,1086.3,1655
2026-02-02 12:15:00,1086.3,1091.8,1080.0,1091.8,1919
2026-02-02 13:15:00,1091.8,1097.5,1087.5,1095.4,1645
2026-02-02 14:15:00,1095.4,1104.3,1093.0,1103.1,5899
2026-02-02 15:15:00,1103.1,1110.9,1094.0,1102.0,3230
2026-02-03 09:15:00,1140.0,1140.0,1109.0,1116.1,5403
2026-02-03 10:15:00,1116.1,1126.5,1116.0,1122.5,5893
2026-02-03 11:15:00,1122.5,1153.9,1121.1,1130.5,10707
2026-02-03 12:15:00,1130.0,1130.0,1125.4,1127.7,1140
2026-02-03 13:15:00,1127.7,1132.2,1126.6,1132.2,1238
2026-02-03 14:15:00,1132.2,1139.0,1127.6,1137.0,7572
2026-02-03 15:15:00,1137.0,1148.0,1133.7,1145.0,8072
2026-02-04 09:15:00,1138.5,1158.9,1122.0,1156.9,12371
2026-02-04 10:15:00,1156.9,1156.9,1131.0,1132.6,3738
2026-02-04 11:15:00,1132.6,1133.0,1126.3,1126.3,2107
2026-02-04 12:15:00,1126.7,1129.6,1123.1,1124.2,3368
2026-02-04 13:15:00,1124.2,1126.8,1123.5,1124.2,2472
2026-02-04 14:15:00,1124.1,1138.2,1123.0,1134.4,7292
2026-02-04 15:15:00,1134.9,1143.0,1127.5,1142.9,6059
2026-02-05 09:15:00,1133.6,1137.7,1123.0,1128.1,7287
2026-02-05 10:15:00,1128.1,1129.2,1123.0,1125.8,1195
2026-02-05 11:15:00,1125.8,1130.0,1118.0,1118.0,2965
2026-02-05 12:15:00,1118.0,1120.8,1118.0,1119.6,935
2026-02-05 13:15:00,1119.6,1120.0,1117.5,1118.5,3964
2026-02-05 14:15:00,1118.5,1121.0,1115.0,1117.8,3667
2026-02-05 15:15:00,1117.8,1122.0,1113.6,1122.0,4763
2026-02-06 09:15:00,1122.3,1122.3,1102.1,1103.6,3510
2026-02-06 10:15:00,1103.6,1106.6,1099.2,1103.5,4957
2026-02-06 11:15:00,1101.6,1106.5,1100.0,1106.5,4430
2026-02-06 12:15:00,1106.5,1108.4,1103.8,1105.0,3330
2026-02-06 13:15:00,1105.0,1110.5,1103.4,1104.6,3504
2026-02-06 14:15:00,1104.6,1115.0,1104.0,1114.3,2017
2026-02-06 15:15:00,1114.8,1117.4,1113.1,1115.9,1825
2026-02-09 09:15:00,1119.7,1150.5,1118.6,1149.6,6264
2026-02-09 10:15:00,1150.5,1156.0,1148.8,1153.9,5077
2026-02-09 11:15:00,1153.9,1155.9,1150.6,1155.9,3444
2026-02-09 12:15:00,1155.9,1156.0,1150.8,1152.0,3818
2026-02-09 13:15:00,1152.0,1158.3,1152.0,1157.3,2385
2026-02-09 14:15:00,1157.3,1167.3,1157.3,1165.0,4665
2026-02-09 15:15:00,1165.0,1170.4,1164.1,1165.0,5526
2026-02-10 09:15:00,1164.9,1164.9,1131.1,1153.6,22206
2026-02-10 10:15:00,1153.6,1167.2,1150.0,1165.0,18483
2026-02-10 11:15:00,1165.0,1177.9,1161.0,1175.9,11977
2026-02-10 12:15:00,1175.9,1187.8,1173.4,1178.6,12319
2026-02-10 13:15:00,1178.6,1194.2,1176.7,1190.0,8212
2026-02-10 14:15:00,1188.7,1191.6,1178.4,1183.1,9365
2026-02-10 15:15:00,1185.2,1186.9,1179.9,1186.9,6490
2026-02-11 09:15:00,1193.6,1195.3,1168.3,1175.2,17274
2026-02-11 10:15:00,1175.2,1183.2,1171.0,1180.5,6343
2026-02-11 11:15:00,1180.5,1190.0,1180.5,1186.8,6729
2026-02-11 12:15:00,1186.8,1187.5,1180.0,1184.8,4506
2026-02-11 13:15:00,1184.8,1187.0,1184.4,1186.6,2398
2026-02-11 14:15:00,1186.6,1187.0,1184.0,1186.0,9362
2026-02-11 15:15:00,1186.0,1189.0,1185.0,1189.0,7709
2026-02-12 09:15:00,1175.0,1186.4,1166.4,1182.2,16357
2026-02-12 10:15:00,1182.2,1182.2,1175.0,1175.5,6503
2026-02-12 11:15:00,1175.1,1177.2,1171.0,1172.5,9612
2026-02-12 12:15:00,1172.5,1174.6,1166.0,1168.0,8912
2026-02-12 13:15:00,1168.5,1171.3,1165.3,1165.9,6906
2026-02-12 14:15:00,1165.9,1169.0,1155.0,1158.8,14025
2026-02-12 15:15:00,1158.8,1162.8,1156.0,1157.6,5790
2026-02-13 09:15:00,1138.0,1141.9,1108.7,1123.7,11366
2026-02-13 10:15:00,1123.7,1128.1,1120.0,1124.1,4287
2026-02-13 11:15:00,1124.1,1125.0,1120.0,1123.9,3259
2026-02-13 12:15:00,1123.9,1130.0,1122.6,1130.0,2868
2026-02-13 13:15:00,1130.0,1132.5,1125.0,1127.9,6423
2026-02-13 14:15:00,1127.9,1131.9,1123.0,1123.0,5220
2026-02-13 15:15:00,1123.0,1129.0,1120.1,1122.0,3390
2026-02-16 09:15:00,1111.2,1118.6,1085.0,1101.1,11924
2026-02-16 10:15:00,1101.7,1103.4,1097.9,1100.9,3465
2026-02-16 11:15:00,1100.9,1102.8,1098.7,1100.9,3119
2026-02-16 12:15:00,1100.9,1111.9,1100.2,1109.4,4166
2026-02-16 13:15:00,1108.8,1114.7,1108.5,1113.9,7511
2026-02-16 14:15:00,1113.9,1115.6,1110.5,1113.5,2636
2026-02-16 15:15:00,1113.5,1116.0,1112.2,1113.5,2044
2026-02-17 09:15:00,1110.0,1128.0,1107.2,1125.1,3134
2026-02-17 10:15:00,1125.1,1126.9,1119.0,1120.8,1083
2026-02-17 11:15:00,1119.3,1123.4,1115.1,1115.7,1126
2026-02-17 12:15:00,1115.7,1120.2,1112.2,1113.6,4851
2026-02-17 13:15:00,1113.6,1115.0,1107.0,1107.6,1954
2026-02-17 14:15:00,1107.6,1110.7,1105.0,1106.9,2828
2026-02-17 15:15:00,1106.9,1110.0,1105.5,1105.6,3003
2026-02-18 09:15:00,1102.0,1113.5,1096.0,1098.3,14406
2026-02-18 10:15:00,1098.3,1101.5,1095.1,1100.5,1914
2026-02-18 11:15:00,1100.5,1105.0,1098.6,1102.0,2545
2026-02-18 12:15:00,1102.0,1104.8,1100.1,1103.0,2179
2026-02-18 13:15:00,1103.0,1104.3,1099.4,1103.3,2144
2026-02-18 14:15:00,1103.3,1108.9,1094.5,1105.6,5301
2026-02-18 15:15:00,1105.6,1108.5,1103.8,1104.0,1650
2026-02-19 09:15:00,1109.0,1114.3,1096.7,1110.7,10711
2026-02-19 10:15:00,1110.7,1111.8,1106.5,1108.0,3947
2026-02-19 11:15:00,1108.0,1109.0,1106.0,1106.2,3706
2026-02-19 12:15:00,1106.2,1108.0,1103.6,1108.0,6878
2026-02-19 13:15:00,1108.0,1109.0,1102.2,1105.0,8853
2026-02-19 14:15:00,1105.0,1107.0,1098.6,1100.6,12875
2026-02-19 15:15:00,1100.2,1100.6,1083.3,1089.9,7029
2026-02-20 09:15:00,1090.1,1100.5,1075.2,1076.8,8410
2026-02-20 10:15:00,1076.8,1082.6,1076.8,1078.0,2197
2026-02-20 11:15:00,1078.0,1081.4,1077.3,1080.3,1346
2026-02-20 12:15:00,1079.4,1083.8,1079.0,1080.9,1664
2026-02-20 13:15:00,1080.9,1089.2,1080.0,1082.6,4144
2026-02-20 14:15:00,1082.6,1086.0,1075.0,1076.8,11931
2026-02-20 15:15:00,1076.8,1084.0,1075.3,1077.1,2458
2026-02-23 09:15:00,1080.4,1086.5,1070.0,1076.9,8992
2026-02-23 10:15:00,1076.9,1080.9,1075.4,1078.2,2680
2026-02-23 11:15:00,1078.2,1078.3,1070.5,1071.0,1935
2026-02-23 12:15:00,1071.0,1080.0,1070.1,1077.4,2884
2026-02-23 13:15:00,1077.4,1081.0,1074.1,1075.9,2707
2026-02-23 14:15:00,1075.9,1082.0,1074.5,1079.5,2287
2026-02-23 15:15:00,1079.5,1086.0,1074.0,1084.0,3427
2026-02-24 09:15:00,1078.0,1084.2,1061.1,1069.2,3252
2026-02-24 10:15:00,1069.2,1070.8,1065.5,1068.4,1951
2026-02-24 11:15:00,1068.4,1069.8,1062.0,1062.3,2234
2026-02-24 12:15:00,1062.3,1063.5,1057.4,1058.5,2118
2026-02-24 13:15:00,1058.5,1072.0,1056.3,1071.3,7994
2026-02-24 14:15:00,1071.4,1075.1,1068.6,1072.1,3327
2026-02-24 15:15:00,1072.1,1073.0,1070.8,1073.0,1677
2026-02-25 09:15:00,1072.2,1083.4,1069.9,1073.9,6715
2026-02-25 10:15:00,1072.7,1075.7,1070.1,1072.9,1242
2026-02-25 11:15:00,1072.9,1085.0,1070.8,1084.1,2680
2026-02-25 12:15:00,1084.1,1090.4,1082.1,1085.6,7915
2026-02-25 13:15:00,1086.9,1090.7,1085.0,1090.4,3280
2026-02-25 14:15:00,1090.4,1094.9,1090.0,1093.9,5083
2026-02-25 15:15:00,1093.9,1097.6,1090.0,1096.7,4477
2026-02-26 09:15:00,1092.0,1099.8,1089.0,1094.1,2611
2026-02-26 10:15:00,1094.1,1098.8,1086.8,1096.0,3397
2026-02-26 11:15:00,1096.0,1100.4,1088.1,1091.0,5440
2026-02-26 12:15:00,1091.0,1093.2,1091.0,1092.4,1266
2026-02-26 13:15:00,1092.4,1094.2,1091.9,1092.3,4469
2026-02-26 14:15:00,1092.3,1095.7,1091.9,1093.9,7141
2026-02-26 15:15:00,1093.9,1099.0,1089.7,1098.7,4028
2026-02-27 09:15:00,1093.1,1093.1,1078.8,1082.1,3142
2026-02-27 10:15:00,1082.1,1085.0,1079.7,1082.1,1388
2026-02-27 11:15:00,1082.1,1093.1,1081.0,1092.1,2303
2026-02-27 12:15:00,1092.1,1092.9,1090.0,1090.6,816
2026-02-27 13:15:00,1090.6,1111.1,1089.0,1109.0,7177
2026-02-27 14:15:00,1109.0,1113.0,1101.1,1101.6,10072
2026-02-27 15:15:00,1101.6,1109.9,1099.3,1109.8,3615
2026-03-02 09:15:00,1038.3,1090.1,1035.1,1071.4,29337
2026-03-02 10:15:00,1071.4,1071.4,1057.0,1060.4,10154
2026-03-02 11:15:00,1060.4,1071.9,1057.5,1068.8,6722
2026-03-02 12:15:00,1069.2,1071.4,1060.4,1064.0,11199
2026-03-02 13:15:00,1064.9,1072.6,1063.0,1071.8,8610
2026-03-02 14:15:00,1071.8,1076.8,1070.1,1073.6,3828
2026-03-02 15:15:00,1073.6,1074.8,1070.0,1070.0,2396
2026-03-04 09:15:00,1045.1,1067.9,1029.1,1063.6,13983
2026-03-04 10:15:00,1064.6,1064.6,1057.0,1060.0,3634
2026-03-04 11:15:00,1059.9,1061.3,1035.0,1037.6,5751
2026-03-04 12:15:00,1037.6,1054.8,1033.2,1046.3,8308
2026-03-04 13:15:00,1046.3,1057.5,1039.6,1055.3,6994
2026-03-04 14:15:00,1055.3,1055.9,1045.0,1046.5,7414
2026-03-04 15:15:00,1046.5,1048.5,1032.0,1035.0,3919
2026-03-05 09:15:00,1049.9,1080.0,1035.5,1038.0,10136
2026-03-05 10:15:00,1036.5,1038.1,1025.6,1030.6,10819
2026-03-05 11:15:00,1030.6,1033.7,1018.1,1018.8,6951
2026-03-05 12:15:00,1019.0,1022.7,1018.1,1020.0,4678
2026-03-05 13:15:00,1020.0,1023.9,1013.8,1016.1,10888
2026-03-05 14:15:00,1016.1,1037.7,1007.0,1019.3,35476
2026-03-05 15:15:00,1019.5,1030.5,1004.0,1027.0,11196
2026-03-06 09:15:00,1019.0,1038.7,1011.2,1033.3,4394
2026-03-06 10:15:00,1033.3,1037.0,1012.6,1014.1,6649
2026-03-06 11:15:00,1014.1,1019.1,1013.3,1016.2,3973
2026-03-06 12:15:00,1016.2,1020.9,1016.0,1018.6,2916
2026-03-06 13:15:00,1018.6,1024.9,1017.9,1019.9,6336
