datetime,open,high,low,close,volume
2026-02-01 09:15:00,188.81,189.93,187.51,188.5,2552906
2026-02-01 09:25:00,188.5,191.3,188.5,190.94,1309003
2026-02-01 09:35:00,190.94,191.08,190.15,190.79,511158
2026-02-01 09:45:00,190.76,191.94,190.64,191.5,789902
2026-02-01 09:55:00,191.59,191.85,191.1,191.75,430469
2026-02-01 10:05:00,191.65,191.96,191.35,191.59,343467
2026-02-01 10:15:00,191.58,192.09,191.47,191.99,374268
2026-02-01 10:25:00,191.99,192.09,191.44,191.8,325730
2026-02-01 10:35:00,191.85,192.19,191.51,192.06,509129
2026-02-01 10:45:00,192.07,192.98,192.02,192.2,461846
2026-02-01 10:55:00,192.25,192.61,191.61,191.95,908297
2026-02-01 11:05:00,191.95,193.65,191.95,193.16,842238
2026-02-01 11:15:00,193.17,193.76,193.06,193.11,365540
2026-02-01 11:25:00,193.07,193.4,191.51,191.65,830831
2026-02-01 11:35:00,191.7,191.7,190.37,190.9,717081
2026-02-01 11:45:00,190.88,191.14,190.52,190.62,409953
2026-02-01 11:55:00,190.53,190.61,189.77,189.87,556425
2026-02-01 12:05:00,189.79,190.8,189.5,189.7,462080
2026-02-01 12:15:00,189.74,189.74,188.05,188.16,774176
2026-02-01 12:25:00,188.16,188.46,184.26,186.29,2150991
2026-02-01 12:35:00,186.45,189.69,186.45,188.8,1410409
2026-02-01 12:45:00,188.84,189.54,188.14,188.8,357280
2026-02-01 12:55:00,188.8,189.91,188.37,189.07,403773
2026-02-01 13:05:00,189.03,189.26,188.6,189.22,404047
2026-02-01 13:15:00,189.22,189.35,188.2,189.3,342118
2026-02-01 13:25:00,189.21,190.34,188.52,188.9,582827
2026-02-01 13:35:00,188.83,189.08,188.51,188.9,136907
2026-02-01 13:45:00,188.96,189.05,188.24,188.45,184933
2026-02-01 13:55:00,188.44,189.29,188.25,188.4,296695
2026-02-01 14:05:00,188.37,188.52,187.76,188.28,592490
2026-02-01 14:15:00,188.34,188.8,187.26,187.3,481330
2026-02-01 14:25:00,187.4,188.45,187.21,188.36,391418
2026-02-01 14:35:00,188.36,188.68,187.63,187.69,249882
2026-02-01 14:45:00,187.6,187.63,186.4,186.64,410321
2026-02-01 14:55:00,186.46,186.8,185.38,185.63,911439
2026-02-01 15:05:00,185.65,185.96,184.5,184.73,1407989
2026-02-01 15:15:00,184.85,186.08,184.67,185.97,1351319
2026-02-01 15:25:00,185.89,186.39,185.5,185.8,807968
2026-02-02 09:15:00,185.38,186.39,184.65,185.32,1841999
2026-02-02 09:25:00,185.26,185.65,184.54,185.23,1018370
2026-02-02 09:35:00,185.24,185.45,184.79,184.84,482970
2026-02-02 09:45:00,184.8,185.4,184.11,185.35,601539
2026-02-02 09:55:00,185.38,185.4,184.5,184.61,496011
2026-02-02 10:05:00,184.6,185.39,184.48,185.31,512042
2026-02-02 10:15:00,185.19,185.25,184.21,184.73,376123
2026-02-02 10:25:00,184.71,184.9,184.4,184.57,215317
2026-02-02 10:35:00,184.56,184.77,183.78,183.84,408163
2026-02-02 10:45:00,183.84,183.96,183.53,183.64,375654
2026-02-02 10:55:00,183.64,183.64,183.0,183.08,422394
2026-02-02 11:05:00,183.08,183.09,182.55,182.79,660607
2026-02-02 11:15:00,182.8,183.43,182.62,182.77,1496873
2026-02-02 11:25:00,182.78,184.3,182.64,184.19,1066695
2026-02-02 11:35:00,184.19,184.95,183.79,184.95,858696
2026-02-02 11:45:00,184.95,185.05,183.71,184.0,1527401
2026-02-02 11:55:00,184.05,184.08,183.32,183.62,706723
2026-02-02 12:05:00,183.62,184.2,183.5,184.12,281905
2026-02-02 12:15:00,184.14,184.75,184.1,184.2,511929
2026-02-02 12:25:00,184.19,184.78,184.14,184.49,193893
2026-02-02 12:35:00,184.48,184.86,184.06,184.6,365450
2026-02-02 12:45:00,184.63,185.0,184.58,184.86,193653
2026-02-02 12:55:00,184.83,185.37,184.81,184.93,374911
2026-02-02 13:05:00,184.96,185.3,184.85,185.03,984414
2026-02-02 13:15:00,185.03,185.15,184.29,184.57,293213
2026-02-02 13:25:00,184.63,185.35,184.45,185.3,224880
2026-02-02 13:35:00,185.3,186.45,185.12,186.25,1015302
2026-02-02 13:45:00,186.25,187.3,186.18,187.04,1248349
2026-02-02 13:55:00,187.0,187.16,186.62,186.95,501556
2026-02-02 14:05:00,186.99,187.23,186.53,187.02,631190
2026-02-02 14:15:00,187.02,187.2,186.73,186.82,496077
2026-02-02 14:25:00,186.85,187.35,186.7,187.1,280058
2026-02-02 14:35:00,187.12,187.29,186.74,187.25,313134
2026-02-02 14:45:00,187.28,188.0,187.23,187.87,751074
2026-02-02 14:55:00,187.9,188.4,187.7,188.31,816059
2026-02-02 15:05:00,188.29,188.66,188.15,188.15,844139
2026-02-02 15:15:00,188.15,188.99,188.08,188.58,1530953
2026-02-02 15:25:00,188.59,189.0,188.55,188.72,588854
2026-02-03 09:15:00,193.58,199.0,192.14,192.22,4226677
2026-02-03 09:25:00,192.25,193.19,191.83,192.58,1542081
2026-02-03 09:35:00,192.52,193.43,192.14,192.36,1534821
2026-02-03 09:45:00,192.33,193.07,191.76,192.24,1002225
2026-02-03 09:55:00,192.23,192.5,191.51,191.99,622768
2026-02-03 10:05:00,191.99,192.62,191.66,192.55,529514
2026-02-03 10:15:00,192.6,193.49,192.57,192.9,737288
2026-02-03 10:25:00,192.9,193.29,192.8,193.17,356279
2026-02-03 10:35:00,193.17,193.23,192.61,192.7,258194
2026-02-03 10:45:00,192.62,192.88,192.18,192.29,352074
2026-02-03 10:55:00,192.33,193.1,192.33,192.94,243375
2026-02-03 11:05:00,192.93,193.1,192.83,192.89,363404
2026-02-03 11:15:00,192.89,193.08,192.61,193.01,226232
2026-02-03 11:25:00,193.01,193.58,193.01,193.51,558063
2026-02-03 11:35:00,193.56,193.78,193.43,193.69,405928
2026-02-03 11:45:00,193.75,193.86,193.4,193.76,265085
2026-02-03 11:55:00,193.78,194.11,193.63,193.7,491015
2026-02-03 12:05:00,193.68,194.4,193.4,193.76,634915
2026-02-03 12:15:00,193.76,193.9,193.5,193.9,245181
2026-02-03 12:25:00,193.91,193.95,193.51,193.78,207465
2026-02-03 12:35:00,193.78,193.85,193.51,193.63,202560
2026-02-03 12:45:00,193.6,193.85,193.02,193.2,378958
2026-02-03 12:55:00,193.21,193.67,193.0,193.67,288742
2026-02-03 13:05:00,193.7,193.97,193.53,193.74,290035
2026-02-03 13:15:00,193.71,194.05,193.56,193.7,577014
2026-02-03 13:25:00,193.75,194.12,193.49,193.89,989550
2026-02-03 13:35:00,193.87,194.1,193.51,194.09,873685
2026-02-03 13:45:00,194.09,194.7,194.05,194.62,695721
2026-02-03 13:55:00,194.62,194.74,194.11,194.55,535094
2026-02-03 14:05:00,194.55,194.58,194.06,194.3,859835
2026-02-03 14:15:00,194.3,194.38,193.9,194.16,401729
2026-02-03 14:25:00,194.1,194.16,193.52,193.8,712059
2026-02-03 14:35:00,193.8,194.0,193.28,193.45,763964
2026-02-03 14:45:00,193.45,193.68,193.17,193.2,563827
2026-02-03 14:55:00,193.17,193.5,192.64,192.68,1035075
2026-02-03 15:05:00,192.69,193.16,192.61,192.8,1573431
2026-02-03 15:15:00,192.81,193.22,192.78,193.0,1833839
2026-02-03 15:25:00,193.0,193.46,192.92,193.22,904404
2026-02-04 09:15:00,193.99,195.95,193.45,195.47,2257193
2026-02-04 09:25:00,195.44,196.14,195.0,195.03,849499
2026-02-04 09:35:00,195.08,195.52,194.55,195.2,524420
2026-02-04 09:45:00,195.24,195.8,195.2,195.5,376213
2026-02-04 09:55:00,195.47,195.78,195.4,195.5,272967
2026-02-04 10:05:00,195.6,195.74,195.32,195.72,169553
2026-02-04 10:15:00,195.72,195.93,195.58,195.76,242940
2026-02-04 10:25:00,195.77,195.85,195.53,195.65,176794
2026-02-04 10:35:00,195.61,195.65,195.05,195.31,202933
2026-02-04 10:45:00,195.31,195.51,195.1,195.39,192705
2026-02-04 10:55:00,195.39,195.46,195.07,195.36,147995
2026-02-04 11:05:00,195.36,195.45,194.64,195.2,555249
2026-02-04 11:15:00,195.15,195.36,195.0,195.17,154818
2026-02-04 11:25:00,195.17,195.37,195.05,195.2,85442
2026-02-04 11:35:00,195.2,195.34,195.0,195.33,292740
2026-02-04 11:45:00,195.27,195.34,195.0,195.22,216153
2026-02-04 11:55:00,195.22,195.3,195.11,195.2,275513
2026-02-04 12:05:00,195.13,195.3,195.13,195.3,110161
2026-02-04 12:15:00,195.3,195.57,195.14,195.21,204577
2026-02-04 12:25:00,195.25,195.75,195.15,195.25,194666
2026-02-04 12:35:00,195.26,195.3,195.0,195.0,657734
2026-02-04 12:45:00,195.06,195.06,194.44,194.7,303400
2026-02-04 12:55:00,194.7,194.95,194.51,194.73,334550
2026-02-04 13:05:00,194.73,194.9,194.56,194.83,143879
2026-02-04 13:15:00,194.83,194.94,194.5,194.83,187552
2026-02-04 13:25:00,194.81,195.19,194.75,194.85,155201
2026-02-04 13:35:00,194.85,195.13,194.75,194.99,103116
2026-02-04 13:45:00,194.99,195.09,194.69,195.02,119930
2026-02-04 13:55:00,195.0,195.3,194.9,195.3,237075
2026-02-04 14:05:00,195.3,195.9,195.09,195.82,380837
2026-02-04 14:15:00,195.77,195.95,195.64,195.74,443566
2026-02-04 14:25:00,195.74,195.78,195.35,195.45,260012
2026-02-04 14:35:00,195.46,195.7,195.36,195.7,382358
2026-02-04 14:45:00,195.67,195.7,195.36,195.54,283618
2026-02-04 14:55:00,195.53,195.69,195.08,195.45,491472
2026-02-04 15:05:00,195.45,195.58,195.3,195.46,564398
2026-02-04 15:15:00,195.52,195.65,195.06,195.28,756758
2026-02-04 15:25:00,195.3,195.69,195.0,195.2,452440
2026-02-05 09:15:00,193.0,194.22,191.52,193.67,1466645
2026-02-05 09:25:00,193.7,193.8,192.75,193.57,551428
2026-02-05 09:35:00,193.5,193.58,192.86,192.88,488502
2026-02-05 09:45:00,192.9,193.11,192.64,192.78,454477
2026-02-05 09:55:00,192.78,193.28,192.64,193.14,295342
2026-02-05 10:05:00,193.12,193.5,192.79,193.41,258916
2026-02-05 10:15:00,193.41,194.25,193.0,194.13,428988
2026-02-05 10:25:00,194.16,195.08,194.1,194.36,2859185
2026-02-05 10:35:00,194.34,194.52,193.77,194.4,726018
2026-02-05 10:45:00,194.4,194.6,194.21,194.32,595618
2026-02-05 10:55:00,194.32,194.93,194.15,194.8,575129
2026-02-05 11:05:00,194.8,195.3,194.76,195.2,374233
2026-02-05 11:15:00,195.15,195.78,195.0,195.54,2008628
2026-02-05 11:25:00,195.54,196.4,195.5,196.31,753544
2026-02-05 11:35:00,196.3,197.75,196.17,197.37,1158743
2026-02-05 11:45:00,197.36,197.37,196.03,196.23,709886
2026-02-05 11:55:00,196.22,196.88,196.15,196.49,414148
2026-02-05 12:05:00,196.5,196.82,196.06,196.26,351242
2026-02-05 12:15:00,196.27,196.3,195.5,195.51,462521
2026-02-05 12:25:00,195.55,195.84,195.4,195.66,450714
2026-02-05 12:35:00,195.66,195.95,195.6,195.68,308622
2026-02-05 12:45:00,195.68,196.11,195.67,196.08,246723
2026-02-05 12:55:00,196.08,196.4,195.76,196.34,246748
2026-02-05 13:05:00,196.34,196.6,195.92,196.04,293067
2026-02-05 13:15:00,196.04,196.6,196.0,196.45,282988
2026-02-05 13:25:00,196.47,196.49,196.03,196.4,349314
2026-02-05 13:35:00,196.4,196.58,196.38,196.5,366818
2026-02-05 13:45:00,196.5,196.92,196.48,196.8,478294
2026-02-05 13:55:00,196.8,196.95,196.66,196.76,416164
2026-02-05 14:05:00,196.77,196.77,196.22,196.6,527801
2026-02-05 14:15:00,196.64,196.73,196.34,196.71,537097
2026-02-05 14:25:00,196.73,197.34,196.58,197.3,799586
2026-02-05 14:35:00,197.29,197.77,197.13,197.18,1072815
2026-02-05 14:45:00,197.17,197.26,196.72,197.08,588280
2026-02-05 14:55:00,197.12,197.55,197.06,197.5,833023
2026-02-05 15:05:00,197.5,197.62,197.29,197.49,880518
2026-02-05 15:15:00,197.5,198.18,197.4,197.5,5100831
2026-02-05 15:25:00,197.5,198.41,197.16,197.6,2435372
2026-02-06 09:15:00,197.6,197.6,195.1,196.33,1325057
2026-02-06 09:25:00,196.37,196.83,195.93,196.1,896317
2026-02-06 09:35:00,196.15,196.3,195.68,195.77,440350
2026-02-06 09:45:00,195.77,196.36,195.6,195.77,569345
2026-02-06 09:55:00,195.71,195.95,195.5,195.75,259831
2026-02-06 10:05:00,195.75,195.81,195.3,195.3,380496
2026-02-06 10:15:00,195.31,196.0,195.05,195.68,486788
2026-02-06 10:25:00,195.74,195.77,194.5,194.79,639633
2026-02-06 10:35:00,194.79,195.1,194.69,194.99,320642
2026-02-06 10:45:00,194.99,195.22,194.56,194.66,926572
2026-02-06 10:55:00,194.66,195.84,194.37,195.68,783273
2026-02-06 11:05:00,195.73,196.5,195.65,196.49,495131
2026-02-06 11:15:00,196.5,196.51,196.01,196.37,267676
2026-02-06 11:25:00,196.39,196.43,196.07,196.29,182625
2026-02-06 11:35:00,196.3,196.63,196.13,196.19,336499
2026-02-06 11:45:00,196.19,196.24,195.78,195.93,334258
2026-02-06 11:55:00,195.93,197.4,195.77,196.53,615362
2026-02-06 12:05:00,196.61,196.61,196.0,196.43,310166
2026-02-06 12:15:00,196.43,196.7,196.12,196.2,186910
2026-02-06 12:25:00,196.15,196.35,195.53,195.6,232183
2026-02-06 12:35:00,195.64,195.99,195.13,195.2,220957
2026-02-06 12:45:00,195.2,195.35,195.0,195.0,371161
2026-02-06 12:55:00,195.0,195.52,195.0,195.35,216723
2026-02-06 13:05:00,195.34,195.78,195.32,195.41,954187
2026-02-06 13:15:00,195.45,195.65,195.2,195.38,118897
2026-02-06 13:25:00,195.38,195.47,194.92,195.16,140200
2026-02-06 13:35:00,195.23,196.11,195.16,195.86,394099
2026-02-06 13:45:00,195.85,196.15,195.57,196.12,202645
2026-02-06 13:55:00,196.15,196.25,195.87,196.2,223907
2026-02-06 14:05:00,196.2,196.25,196.03,196.17,115393
2026-02-06 14:15:00,196.2,196.62,196.02,196.42,303412
2026-02-06 14:25:00,196.49,196.74,196.37,196.64,296282
2026-02-06 14:35:00,196.64,196.82,196.5,196.69,317194
2026-02-06 14:45:00,196.69,197.18,196.69,197.1,728260
2026-02-06 14:55:00,197.13,197.45,197.13,197.35,1005691
2026-02-06 15:05:00,197.32,197.44,196.9,196.92,1336272
2026-02-06 15:15:00,196.92,197.0,196.79,196.8,987882
