datetime,open,high,low,close,volume
2026-02-01 09:15:00,803.95,803.95,790.0,791.25,1596
2026-02-01 09:25:00,791.25,796.5,791.1,791.1,832
2026-02-01 09:35:00,791.1,796.25,791.1,793.9,250
2026-02-01 09:45:00,793.9,798.0,793.15,795.45,2740
2026-02-01 09:55:00,795.45,796.45,794.85,794.85,37
2026-02-01 10:05:00,794.85,797.95,794.85,795.0,53
2026-02-01 10:15:00,795.0,796.0,792.5,794.3,1252
2026-02-01 10:25:00,794.3,796.85,794.3,796.4,129
2026-02-01 10:35:00,796.4,796.5,794.2,795.7,485
2026-02-01 10:45:00,795.7,795.75,794.5,795.6,140
2026-02-01 10:55:00,795.6,795.9,794.55,795.9,29
2026-02-01 11:05:00,795.9,795.9,793.55,793.6,212
2026-02-01 11:15:00,793.6,796.0,790.4,791.4,2046
2026-02-01 11:25:00,791.4,792.8,791.4,792.7,6
2026-02-01 11:35:00,792.7,794.15,784.5,784.5,585
2026-02-01 11:45:00,784.5,788.3,783.5,783.5,199
2026-02-01 11:55:00,783.5,784.95,783.5,784.95,1
2026-02-01 12:05:00,784.95,785.15,783.5,785.15,47
2026-02-01 12:15:00,785.15,785.15,773.75,775.0,470
2026-02-01 12:25:00,775.0,775.4,765.1,774.8,782
2026-02-01 12:35:00,774.8,782.6,774.7,781.05,319
2026-02-01 12:45:00,781.05,782.2,779.15,782.05,169
2026-02-01 12:55:00,782.05,782.05,778.9,780.35,171
2026-02-01 13:05:00,780.35,781.8,774.0,777.5,539
2026-02-01 13:15:00,777.5,779.0,775.55,777.65,678
2026-02-01 13:25:00,777.65,777.65,775.9,775.9,41
2026-02-01 13:35:00,775.9,777.2,772.8,777.2,138
2026-02-01 13:45:00,777.2,777.9,776.8,776.8,40
2026-02-01 13:55:00,776.8,776.8,772.8,774.5,143
2026-02-01 14:05:00,774.5,774.9,773.25,773.8,59
2026-02-01 14:15:00,773.8,774.7,772.05,772.05,171
2026-02-01 14:25:00,772.05,773.8,770.0,773.8,110
2026-02-01 14:35:00,773.8,773.8,773.0,773.55,34
2026-02-01 14:45:00,773.55,774.75,773.0,774.3,44
2026-02-01 14:55:00,774.3,774.5,773.0,774.5,57
2026-02-01 15:05:00,774.5,774.5,771.05,774.15,115
2026-02-01 15:15:00,774.15,774.15,768.0,768.2,388
2026-02-01 15:25:00,768.2,768.2,753.55,756.0,1753
2026-02-02 09:15:00,766.4,766.4,753.65,761.95,2110
2026-02-02 09:25:00,761.95,770.7,757.9,769.0,806
2026-02-02 09:35:00,769.0,774.35,768.5,772.05,821
2026-02-02 09:45:00,772.05,782.95,772.0,781.25,2104
2026-02-02 09:55:00,781.25,788.9,777.65,782.25,5500
2026-02-02 10:05:00,780.75,783.55,776.9,776.9,3690
2026-02-02 10:15:00,776.9,785.15,776.9,785.15,2334
2026-02-02 10:25:00,785.15,787.0,781.05,784.1,1026
2026-02-02 10:35:00,784.1,784.1,778.05,778.05,2184
2026-02-02 10:45:00,779.3,782.0,777.05,779.4,2299
2026-02-02 10:55:00,779.0,779.2,775.95,778.25,1271
2026-02-02 11:05:00,778.2,778.2,775.1,777.8,652
2026-02-02 11:15:00,777.8,777.8,773.0,775.35,683
2026-02-02 11:25:00,775.35,783.95,774.15,782.15,1651
2026-02-02 11:35:00,782.15,785.0,779.0,782.95,1802
2026-02-02 11:45:00,782.95,783.5,778.1,782.2,952
2026-02-02 11:55:00,782.2,782.5,780.8,782.3,91
2026-02-02 12:05:00,782.3,782.55,781.6,782.55,137
2026-02-02 12:15:00,782.55,786.5,782.55,786.45,522
2026-02-02 12:25:00,786.45,786.45,784.6,785.55,81
2026-02-02 12:35:00,785.55,785.55,784.0,784.8,555
2026-02-02 12:45:00,784.8,787.75,783.15,786.1,935
2026-02-02 12:55:00,787.95,788.15,784.85,787.9,516
2026-02-02 13:05:00,787.9,790.0,787.6,788.85,735
2026-02-02 13:15:00,788.85,790.0,786.0,788.1,2130
2026-02-02 13:25:00,789.7,793.9,788.7,793.7,6586
2026-02-02 13:35:00,793.7,794.9,791.8,794.9,2207
2026-02-02 13:45:00,794.9,809.5,794.9,807.0,23090
2026-02-02 13:55:00,806.75,812.95,805.65,808.9,30922
2026-02-02 14:05:00,809.1,810.65,806.0,807.8,16564
2026-02-02 14:15:00,808.0,808.4,804.1,805.15,20017
2026-02-02 14:25:00,805.15,808.0,803.35,805.5,6840
2026-02-02 14:35:00,806.75,807.5,803.65,806.5,7286
2026-02-02 14:45:00,806.95,810.0,806.1,809.0,10325
2026-02-02 14:55:00,809.0,810.65,804.85,807.45,8199
2026-02-02 15:05:00,807.45,810.9,806.35,810.5,9363
2026-02-02 15:15:00,810.45,823.0,808.5,816.55,21397
2026-02-02 15:25:00,815.0,822.5,808.8,822.0,5748
2026-02-03 09:15:00,828.2,859.0,828.2,832.5,14735
2026-02-03 09:25:00,832.9,833.55,825.0,826.0,7583
2026-02-03 09:35:00,826.0,830.0,821.05,826.95,5344
2026-02-03 09:45:00,826.45,834.9,826.4,827.85,3018
2026-02-03 09:55:00,827.85,831.0,826.6,827.55,2421
2026-02-03 10:05:00,827.55,828.9,809.5,828.15,24965
2026-02-03 10:15:00,828.5,832.65,826.2,831.8,2120
2026-02-03 10:25:00,831.8,839.7,830.85,835.95,6630
2026-02-03 10:35:00,837.0,837.05,833.05,833.55,888
2026-02-03 10:45:00,833.55,833.8,832.2,833.1,544
2026-02-03 10:55:00,833.1,833.95,832.2,832.2,680
2026-02-03 11:05:00,832.2,833.2,825.85,826.55,2113
2026-02-03 11:15:00,826.55,827.45,824.5,824.5,308
2026-02-03 11:25:00,824.5,829.2,824.25,828.0,2693
2026-02-03 11:35:00,828.0,831.0,825.25,828.35,975
2026-02-03 11:45:00,828.35,829.75,823.9,824.05,1598
2026-02-03 11:55:00,824.05,826.5,823.55,825.55,357
2026-02-03 12:05:00,825.55,825.55,823.8,825.05,238
2026-02-03 12:15:00,825.05,826.65,825.05,825.85,301
2026-02-03 12:25:00,825.85,826.25,824.1,824.4,172
2026-02-03 12:35:00,824.4,825.15,824.4,824.75,522
2026-02-03 12:45:00,825.65,825.8,823.55,823.9,408
2026-02-03 12:55:00,823.9,824.05,822.6,824.05,307
2026-02-03 13:05:00,824.05,824.6,823.2,823.9,286
2026-02-03 13:15:00,823.9,824.0,823.55,823.55,149
2026-02-03 13:25:00,824.0,827.0,822.1,825.4,1360
2026-02-03 13:35:00,825.4,833.35,825.4,829.75,2318
2026-02-03 13:45:00,829.75,831.5,827.9,829.8,2811
2026-02-03 13:55:00,829.8,834.0,829.8,831.85,1556
2026-02-03 14:05:00,833.0,833.0,831.05,832.85,1223
2026-02-03 14:15:00,832.65,834.4,831.1,834.1,1051
2026-02-03 14:25:00,834.1,834.9,831.6,834.0,2729
2026-02-03 14:35:00,835.2,835.25,832.8,834.5,2567
2026-02-03 14:45:00,834.5,834.85,832.4,833.45,2294
2026-02-03 14:55:00,833.45,838.0,832.4,835.25,4645
2026-02-03 15:05:00,835.25,838.3,831.05,832.9,5589
2026-02-03 15:15:00,832.9,838.0,832.9,835.85,6068
2026-02-03 15:25:00,835.85,838.3,830.6,832.0,3679
2026-02-04 09:15:00,835.55,849.95,824.35,828.5,2674
2026-02-04 09:25:00,829.85,830.7,827.35,829.15,1011
2026-02-04 09:35:00,829.15,830.75,828.0,829.6,731
