datetime,open,high,low,close,volume
2026-01-29 09:15:00,1722.8,1725.0,1706.0,1706.5,141865
2026-01-29 09:30:00,1705.7,1710.5,1698.6,1705.7,169290
2026-01-29 09:45:00,1705.4,1705.6,1698.1,1698.9,51858
2026-01-29 10:00:00,1698.9,1704.6,1696.1,1703.1,193312
2026-01-29 10:15:00,1703.1,1709.9,1702.1,1707.2,68512
2026-01-29 10:30:00,1707.2,1708.9,1701.1,1701.1,49097
2026-01-29 10:45:00,1701.6,1707.2,1701.6,1706.1,48842
2026-01-29 11:00:00,1706.1,1711.3,1704.9,1710.0,106769
2026-01-29 11:15:00,1710.0,1711.7,1708.0,1710.5,94617
2026-01-29 11:30:00,1710.5,1711.9,1708.6,1710.4,124881
2026-01-29 11:45:00,1710.4,1710.8,1707.6,1709.2,173934
2026-01-29 12:00:00,1709.2,1711.2,1708.0,1710.8,92152
2026-01-29 12:15:00,1710.8,1710.8,1706.1,1708.2,42093
2026-01-29 12:30:00,1708.1,1709.0,1707.1,1707.9,19030
2026-01-29 12:45:00,1707.5,1715.0,1707.1,1714.1,29131
2026-01-29 13:00:00,1714.1,1719.8,1713.5,1719.2,49617
2026-01-29 13:15:00,1720.0,1720.2,1716.1,1718.0,56817
2026-01-29 13:30:00,1717.2,1721.9,1716.5,1721.9,24276
2026-01-29 13:45:00,1721.9,1724.0,1721.0,1722.3,20358
2026-01-29 14:00:00,1722.3,1723.7,1720.0,1721.9,158539
2026-01-29 14:15:00,1721.8,1723.2,1720.4,1723.2,30749
2026-01-29 14:30:00,1722.9,1724.0,1720.8,1721.8,60613
2026-01-29 14:45:00,1721.5,1722.9,1720.5,1720.7,46077
2026-01-29 15:00:00,1721.0,1724.3,1720.6,1721.1,170127
2026-01-29 15:15:00,1721.2,1722.2,1717.2,1719.9,205232
2026-01-30 09:15:00,1713.2,1713.2,1683.0,1689.2,260305
2026-01-30 09:30:00,1688.7,1690.8,1684.3,1688.6,166547
2026-01-30 09:45:00,1689.2,1699.9,1689.2,1697.8,273387
2026-01-30 10:00:00,1697.6,1700.4,1691.0,1694.3,206726
2026-01-30 10:15:00,1694.2,1696.4,1687.7,1689.4,118141
2026-01-30 10:30:00,1689.3,1702.3,1687.1,1702.1,148318
2026-01-30 10:45:00,1701.8,1702.4,1698.8,1699.0,91225
2026-01-30 11:00:00,1698.9,1702.1,1696.6,1697.0,89199
2026-01-30 11:15:00,1697.0,1699.5,1695.5,1696.8,56978
2026-01-30 11:30:00,1696.9,1697.4,1692.5,1695.7,46549
2026-01-30 11:45:00,1696.5,1699.1,1694.7,1698.8,82309
2026-01-30 12:00:00,1698.8,1700.3,1697.0,1699.0,41223
2026-01-30 12:15:00,1698.9,1699.2,1690.6,1690.6,43053
2026-01-30 12:30:00,1691.3,1696.1,1691.1,1693.9,118951
2026-01-30 12:45:00,1693.8,1696.5,1692.1,1696.1,84621
2026-01-30 13:00:00,1696.2,1698.9,1694.0,1697.3,94545
2026-01-30 13:15:00,1697.0,1699.3,1695.2,1698.9,41595
2026-01-30 13:30:00,1698.9,1700.0,1697.0,1699.8,38397
2026-01-30 13:45:00,1699.8,1704.8,1698.4,1702.7,82626
2026-01-30 14:00:00,1702.6,1705.7,1702.2,1704.2,73472
2026-01-30 14:15:00,1704.6,1704.8,1693.1,1699.9,289347
2026-01-30 14:30:00,1700.0,1704.4,1699.0,1701.3,238157
2026-01-30 14:45:00,1701.3,1704.1,1699.9,1702.3,386947
2026-01-30 15:00:00,1702.4,1702.8,1696.1,1697.9,706972
2026-01-30 15:15:00,1697.9,1698.1,1687.7,1691.4,655741
2026-02-01 09:15:00,1692.4,1694.8,1676.2,1684.4,31334
2026-02-01 09:30:00,1684.9,1692.5,1683.2,1690.6,18857
2026-02-01 09:45:00,1690.7,1692.0,1682.9,1687.5,8587
2026-02-01 10:00:00,1687.5,1689.5,1683.5,1688.5,13594
2026-02-01 10:15:00,1688.5,1699.9,1684.4,1698.0,59482
2026-02-01 10:30:00,1698.0,1706.0,1692.1,1705.0,107222
2026-02-01 10:45:00,1704.5,1704.9,1692.1,1693.7,17060
2026-02-01 11:00:00,1693.4,1701.6,1690.0,1699.2,22598
2026-02-01 11:15:00,1699.4,1700.2,1693.0,1694.0,7873
2026-02-01 11:30:00,1694.0,1697.8,1691.2,1691.4,7657
2026-02-01 11:45:00,1691.2,1693.5,1683.4,1685.0,20932
2026-02-01 12:00:00,1685.0,1710.1,1683.0,1686.0,145445
2026-02-01 12:15:00,1686.2,1687.1,1633.3,1633.5,194412
2026-02-01 12:30:00,1628.6,1666.8,1613.1,1660.5,219101
2026-02-01 12:45:00,1660.5,1661.3,1637.1,1648.9,78960
2026-02-01 13:00:00,1648.9,1709.0,1647.0,1685.5,201392
2026-02-01 13:15:00,1685.3,1704.8,1675.2,1683.0,92409
2026-02-01 13:30:00,1683.1,1693.9,1679.8,1686.6,103054
2026-02-01 13:45:00,1686.6,1692.0,1678.8,1684.7,48156
2026-02-01 14:00:00,1684.1,1685.0,1675.4,1677.1,41343
2026-02-01 14:15:00,1677.5,1680.7,1669.6,1673.6,29968
2026-02-01 14:30:00,1674.2,1680.4,1671.6,1672.7,15562
2026-02-01 14:45:00,1673.0,1673.8,1657.4,1663.4,66393
2026-02-01 15:00:00,1664.0,1666.9,1661.9,1665.0,92618
2026-02-01 15:15:00,1665.0,1680.0,1663.6,1680.0,200761
2026-02-02 09:15:00,1670.0,1675.7,1653.6,1656.6,123778
2026-02-02 09:30:00,1656.0,1672.0,1655.5,1664.6,155908
2026-02-02 09:45:00,1665.0,1676.1,1663.0,1671.0,92214
2026-02-02 10:00:00,1671.0,1673.9,1669.0,1672.2,61906
2026-02-02 10:15:00,1672.0,1674.2,1669.2,1671.4,49935
2026-02-02 10:30:00,1671.7,1679.0,1671.7,1675.9,25588
2026-02-02 10:45:00,1675.7,1679.0,1672.0,1672.4,34711
2026-02-02 11:00:00,1671.8,1673.8,1670.0,1673.0,148958
2026-02-02 11:15:00,1673.1,1676.0,1672.6,1675.6,106787
2026-02-02 11:30:00,1675.6,1686.5,1675.6,1686.4,91537
2026-02-02 11:45:00,1686.1,1687.8,1685.0,1686.4,23843
2026-02-02 12:00:00,1686.8,1686.8,1681.3,1684.3,58034
2026-02-02 12:15:00,1683.8,1684.6,1679.3,1682.8,69649
2026-02-02 12:30:00,1682.8,1684.9,1680.4,1683.3,33581
2026-02-02 12:45:00,1683.7,1687.7,1682.0,1687.5,15411
2026-02-02 13:00:00,1687.5,1688.5,1681.4,1682.2,23612
2026-02-02 13:15:00,1682.7,1683.3,1677.7,1678.9,20965
2026-02-02 13:30:00,1679.1,1682.8,1676.8,1682.1,15560
2026-02-02 13:45:00,1682.6,1683.4,1677.7,1680.1,24828
2026-02-02 14:00:00,1680.1,1680.4,1675.0,1676.4,21273
2026-02-02 14:15:00,1676.4,1679.1,1675.5,1678.3,16288
2026-02-02 14:30:00,1678.7,1678.9,1674.0,1675.3,24770
2026-02-02 14:45:00,1675.3,1675.6,1673.5,1674.0,89057
2026-02-02 15:00:00,1674.5,1680.0,1674.5,1678.4,306151
2026-02-02 15:15:00,1678.5,1680.6,1674.0,1675.0,278137
2026-02-03 09:15:00,1780.0,1780.1,1707.1,1715.1,387373
2026-02-03 09:30:00,1715.0,1718.3,1710.1,1714.8,183148
2026-02-03 09:45:00,1715.2,1719.0,1710.0,1713.1,123543
2026-02-03 10:00:00,1714.4,1715.9,1705.0,1710.9,86205
2026-02-03 10:15:00,1710.8,1720.8,1710.7,1711.4,100500
2026-02-03 10:30:00,1710.8,1712.3,1708.1,1708.7,47366
2026-02-03 10:45:00,1709.4,1710.5,1703.9,1708.8,65041
2026-02-03 11:00:00,1708.9,1711.9,1705.8,1710.5,69529
2026-02-03 11:15:00,1710.9,1717.0,1708.0,1716.0,88180
2026-02-03 11:30:00,1716.9,1726.9,1715.0,1725.0,200260
2026-02-03 11:45:00,1725.2,1726.0,1718.1,1721.2,268413
2026-02-03 12:00:00,1720.9,1721.8,1718.0,1718.0,290092
2026-02-03 12:15:00,1718.0,1718.4,1710.0,1710.7,51411
2026-02-03 12:30:00,1710.7,1713.1,1709.0,1710.9,46577
2026-02-03 12:45:00,1710.8,1711.4,1706.1,1709.1,100984
2026-02-03 13:00:00,1709.1,1710.4,1705.0,1706.6,44015
2026-02-03 13:15:00,1706.6,1706.9,1700.1,1700.7,45742
2026-02-03 13:30:00,1700.7,1702.8,1696.5,1701.5,49214
2026-02-03 13:45:00,1701.8,1704.2,1700.5,1701.3,21964
2026-02-03 14:00:00,1701.4,1704.0,1699.8,1701.6,54460
2026-02-03 14:15:00,1701.8,1702.7,1697.5,1698.2,43113
2026-02-03 14:30:00,1698.5,1700.0,1692.6,1694.2,78591
2026-02-03 14:45:00,1694.2,1700.0,1694.1,1699.9,45061
2026-02-03 15:00:00,1699.9,1699.9,1693.1,1698.2,269234
2026-02-03 15:15:00,1698.4,1699.6,1689.1,1692.2,391467
2026-02-04 09:15:00,1642.0,1645.0,1586.0,1595.1,748023
2026-02-04 09:30:00,1594.7,1619.4,1594.7,1618.1,300602
2026-02-04 09:45:00,1618.3,1622.3,1613.7,1615.5,115097
2026-02-04 10:00:00,1615.5,1618.6,1609.7,1610.7,119723
2026-02-04 10:15:00,1610.3,1612.4,1606.2,1610.5,175852
2026-02-04 10:30:00,1610.5,1611.3,1601.0,1608.5,200120
2026-02-04 10:45:00,1608.1,1613.2,1607.1,1612.6,177593
2026-02-04 11:00:00,1612.7,1613.5,1609.7,1610.2,212119
2026-02-04 11:15:00,1610.2,1611.1,1597.6,1598.5,594265
2026-02-04 11:30:00,1596.3,1601.0,1594.0,1596.1,295169
2026-02-04 11:45:00,1595.6,1602.8,1594.3,1600.7,182753
2026-02-04 12:00:00,1600.0,1604.9,1598.8,1602.9,178432
2026-02-04 12:15:00,1602.8,1607.7,1602.0,1604.6,196991
2026-02-04 12:30:00,1604.6,1606.0,1603.0,1605.0,155095
2026-02-04 12:45:00,1605.0,1606.0,1600.6,1601.0,170545
2026-02-04 13:00:00,1601.1,1610.8,1601.1,1609.5,131332
2026-02-04 13:15:00,1609.8,1613.6,1609.5,1613.2,129583
2026-02-04 13:30:00,1613.2,1618.6,1612.0,1615.4,198874
2026-02-04 13:45:00,1615.5,1616.2,1611.4,1612.4,120813
2026-02-04 14:00:00,1612.4,1615.0,1610.0,1615.0,110400
2026-02-04 14:15:00,1614.8,1622.2,1614.4,1621.4,169036
2026-02-04 14:30:00,1621.4,1623.0,1619.1,1620.0,117354
2026-02-04 14:45:00,1620.2,1626.6,1618.8,1621.6,188691
2026-02-04 15:00:00,1621.5,1625.5,1621.3,1622.7,403764
2026-02-04 15:15:00,1622.5,1622.9,1616.6,1616.6,423157
2026-02-05 09:15:00,1613.7,1627.7,1604.1,1622.1,231149
2026-02-05 09:30:00,1622.0,1626.0,1612.7,1612.8,179726
2026-02-05 09:45:00,1612.7,1625.6,1611.3,1625.1,142542
2026-02-05 10:00:00,1625.1,1629.0,1622.5,1624.7,85190
2026-02-05 10:15:00,1624.3,1631.8,1623.8,1626.1,105434
2026-02-05 10:30:00,1625.6,1627.6,1624.5,1625.1,59381
2026-02-05 10:45:00,1625.6,1625.6,1617.5,1618.1,71933
2026-02-05 11:00:00,1618.1,1622.4,1615.5,1621.5,121490
2026-02-05 11:15:00,1621.6,1622.9,1611.2,1612.3,148427
2026-02-05 11:30:00,1612.0,1614.6,1609.0,1609.0,166304
2026-02-05 11:45:00,1609.4,1611.0,1605.1,1606.4,250661
2026-02-05 12:00:00,1606.4,1607.3,1602.1,1604.3,161646
2026-02-05 12:15:00,1604.3,1608.9,1602.8,1605.6,104937
2026-02-05 12:30:00,1605.6,1606.6,1601.0,1602.1,114076
2026-02-05 12:45:00,1602.1,1603.1,1600.2,1602.6,85687
2026-02-05 13:00:00,1602.6,1604.6,1601.6,1602.6,61382
2026-02-05 13:15:00,1602.5,1604.8,1601.9,1602.4,78985
2026-02-05 13:30:00,1602.4,1607.0,1602.2,1606.1,79207
2026-02-05 13:45:00,1606.1,1608.4,1605.0,1607.0,104091
2026-02-05 14:00:00,1607.5,1608.0,1602.2,1603.7,94494
2026-02-05 14:15:00,1603.7,1607.1,1602.3,1606.2,71260
2026-02-05 14:30:00,1606.2,1609.5,1604.1,1608.1,154048
2026-02-05 14:45:00,1608.1,1609.8,1604.0,1608.7,100905
2026-02-05 15:00:00,1609.2,1612.6,1607.9,1609.9,221959
2026-02-05 15:15:00,1609.9,1612.5,1605.8,1607.4,178066
2026-02-06 09:15:00,1612.0,1612.0,1581.2,1582.0,207217
2026-02-06 09:30:00,1582.0,1596.8,1574.1,1591.1,418492
2026-02-06 09:45:00,1591.1,1594.4,1587.4,1591.2,128621
2026-02-06 10:00:00,1591.1,1597.8,1589.9,1594.6,83128
2026-02-06 10:15:00,1594.6,1602.3,1593.8,1594.5,252059
2026-02-06 10:30:00,1594.5,1596.1,1590.0,1590.8,82019
2026-02-06 10:45:00,1590.8,1595.6,1586.4,1595.0,108816
2026-02-06 11:00:00,1595.0,1596.0,1590.0,1592.1,145010
2026-02-06 11:15:00,1592.9,1593.4,1582.2,1585.5,160748
2026-02-06 11:30:00,1585.5,1588.0,1583.9,1584.5,77298
2026-02-06 11:45:00,1584.5,1592.0,1584.0,1592.0,113062
2026-02-06 12:00:00,1592.0,1598.8,1587.8,1589.6,268962
2026-02-06 12:15:00,1589.6,1593.0,1585.9,1590.2,122858
2026-02-06 12:30:00,1590.2,1595.4,1589.0,1594.8,74645
2026-02-06 12:45:00,1594.5,1596.0,1592.3,1594.9,107878
2026-02-06 13:00:00,1594.8,1596.5,1590.5,1591.3,87468
2026-02-06 13:15:00,1591.3,1594.3,1590.5,1593.9,45606
2026-02-06 13:30:00,1593.9,1595.3,1592.4,1592.9,41616
2026-02-06 13:45:00,1592.9,1594.9,1592.0,1593.9,53957
2026-02-06 14:00:00,1593.9,1595.3,1591.1,1592.1,76369
2026-02-06 14:15:00,1592.1,1593.6,1591.4,1592.9,64929
