datetime,open,high,low,close,volume
2026-02-01 09:15:00,902.95,925.55,902.95,918.45,12685
2026-02-01 09:25:00,917.15,918.3,913.0,913.5,2003
2026-02-01 09:35:00,913.65,916.6,911.65,916.5,2016
2026-02-01 09:45:00,916.65,922.05,916.65,918.85,6334
2026-02-01 09:55:00,918.5,918.9,915.45,917.95,2128
2026-02-01 10:05:00,917.95,919.5,915.45,915.55,2128
2026-02-01 10:15:00,915.55,919.25,915.45,918.15,1095
2026-02-01 10:25:00,918.0,918.95,916.0,916.4,1161
2026-02-01 10:35:00,917.0,917.95,916.15,916.25,361
2026-02-01 10:45:00,916.25,917.85,915.2,916.7,1110
2026-02-01 10:55:00,916.7,919.1,916.1,916.7,2466
2026-02-01 11:05:00,916.8,917.8,913.0,913.35,1855
2026-02-01 11:15:00,913.35,916.55,912.8,915.95,4013
2026-02-01 11:25:00,915.95,917.8,915.0,915.0,1471
2026-02-01 11:35:00,915.0,916.35,912.2,912.2,1025
2026-02-01 11:45:00,912.2,914.0,912.2,913.2,307
2026-02-01 11:55:00,913.2,914.35,910.15,910.85,932
2026-02-01 12:05:00,910.85,912.05,905.85,906.5,5391
2026-02-01 12:15:00,906.5,909.2,904.75,904.75,768
2026-02-01 12:25:00,904.75,904.85,891.3,895.25,4145
2026-02-01 12:35:00,895.25,899.1,889.8,898.65,3930
2026-02-01 12:45:00,898.1,899.45,894.6,895.5,424
2026-02-01 12:55:00,895.5,898.4,894.05,897.2,405
2026-02-01 13:05:00,897.2,898.05,888.0,891.05,4225
2026-02-01 13:15:00,891.05,894.15,885.7,887.65,4298
2026-02-01 13:25:00,887.65,893.9,885.95,892.5,3498
2026-02-01 13:35:00,892.0,894.0,891.3,894.0,1313
2026-02-01 13:45:00,894.0,896.0,892.0,894.1,1843
2026-02-01 13:55:00,894.1,896.15,893.95,894.5,213
2026-02-01 14:05:00,894.5,898.95,894.5,896.75,2716
2026-02-01 14:15:00,896.75,896.75,892.35,893.25,419
2026-02-01 14:25:00,893.25,894.45,892.1,892.65,320
2026-02-01 14:35:00,892.65,892.8,891.0,891.75,497
2026-02-01 14:45:00,891.75,893.5,891.75,893.1,887
2026-02-01 14:55:00,891.85,894.65,890.0,894.65,2431
2026-02-01 15:05:00,894.05,894.65,890.35,891.45,4346
2026-02-01 15:15:00,891.45,891.9,879.2,880.55,5730
2026-02-01 15:25:00,880.55,895.0,871.5,878.0,5093
2026-02-02 09:15:00,875.0,882.6,869.6,879.75,7703
2026-02-02 09:25:00,880.15,888.0,878.15,888.0,3665
2026-02-02 09:35:00,888.0,891.0,885.35,887.15,2172
2026-02-02 09:45:00,888.55,893.4,887.4,892.6,2505
2026-02-02 09:55:00,892.6,893.15,889.25,889.65,3947
