datetime,open,high,low,close,volume
2026-01-30 09:15:00,1118.0,1157.8,1107.1,1150.7,65551
2026-01-30 10:15:00,1150.5,1161.8,1145.4,1154.1,21821
2026-01-30 11:15:00,1154.1,1179.8,1151.3,1172.0,54711
2026-01-30 12:15:00,1172.0,1172.7,1168.0,1171.7,19535
2026-01-30 13:15:00,1171.7,1175.0,1165.1,1171.7,70483
2026-01-30 14:15:00,1171.7,1180.0,1168.6,1173.0,77806
2026-01-30 15:15:00,1173.0,1177.8,1170.0,1170.1,34982
2026-02-01 09:15:00,1179.8,1179.9,1144.1,1149.0,9797
2026-02-01 10:15:00,1148.7,1149.7,1135.1,1140.2,6783
2026-02-01 11:15:00,1140.2,1142.4,1118.9,1121.9,12526
2026-02-01 12:15:00,1121.9,1139.0,1105.0,1137.7,18111
2026-02-01 13:15:00,1137.0,1142.0,1137.0,1140.8,15287
2026-02-01 14:15:00,1140.8,1146.5,1138.4,1143.0,8563
2026-02-01 15:15:00,1143.0,1144.9,1125.0,1128.5,8480
2026-02-02 09:15:00,1140.4,1141.0,1108.0,1126.6,34724
2026-02-02 10:15:00,1126.6,1128.1,1101.3,1105.2,13599
2026-02-02 11:15:00,1106.0,1111.6,1101.4,1105.2,7107
2026-02-02 12:15:00,1106.1,1115.9,1104.0,1114.6,8330
2026-02-02 13:15:00,1114.6,1133.0,1114.6,1132.1,8325
2026-02-02 14:15:00,1132.1,1156.0,1132.1,1152.7,29620
2026-02-02 15:15:00,1153.0,1156.3,1146.4,1154.4,11387
2026-02-03 09:15:00,1213.6,1213.6,1162.8,1164.3,56763
2026-02-03 10:15:00,1164.3,1172.5,1155.0,1156.0,23100
2026-02-03 11:15:00,1156.0,1159.3,1145.4,1152.1,266360
2026-02-03 12:15:00,1152.1,1155.0,1143.4,1147.5,24654
2026-02-03 13:15:00,1147.5,1150.0,1142.0,1150.0,10667
2026-02-03 14:15:00,1148.9,1187.5,1146.7,1181.9,111745
2026-02-03 15:15:00,1180.9,1182.6,1168.1,1182.6,24194
2026-02-04 09:15:00,1186.3,1188.5,1162.3,1181.8,42041
2026-02-04 10:15:00,1181.8,1188.5,1177.0,1183.8,21628
2026-02-04 11:15:00,1183.8,1203.0,1182.6,1196.0,28474
2026-02-04 12:15:00,1196.0,1210.5,1194.5,1207.4,29817
2026-02-04 13:15:00,1207.4,1212.3,1206.2,1211.0,9582
2026-02-04 14:15:00,1212.0,1249.0,1210.4,1226.3,60305
2026-02-04 15:15:00,1226.1,1228.0,1219.6,1225.0,17316
2026-02-05 09:15:00,1229.3,1234.2,1206.4,1212.9,34625
2026-02-05 10:15:00,1212.9,1214.8,1202.2,1205.0,8385
2026-02-05 11:15:00,1205.0,1214.0,1203.7,1213.2,5772
2026-02-05 12:15:00,1213.2,1213.2,1202.2,1206.0,10155
2026-02-05 13:15:00,1204.8,1209.8,1198.0,1198.0,11305
2026-02-05 14:15:00,1198.0,1200.0,1193.1,1194.5,9277
2026-02-05 15:15:00,1194.5,1201.7,1194.0,1200.0,12462
2026-02-06 09:15:00,1190.9,1194.8,1165.9,1176.2,25419
2026-02-06 10:15:00,1176.0,1180.1,1168.4,1179.1,13249
2026-02-06 11:15:00,1179.1,1184.9,1168.0,1169.2,16244
2026-02-06 12:15:00,1169.2,1170.7,1158.1,1160.3,19700
2026-02-06 13:15:00,1160.3,1161.2,1155.1,1159.3,11635
2026-02-06 14:15:00,1159.3,1170.0,1153.0,1162.1,46670
2026-02-06 15:15:00,1162.0,1194.0,1160.0,1194.0,43451
2026-02-09 09:15:00,1177.9,1223.5,1177.9,1203.3,61120
2026-02-09 10:15:00,1203.3,1216.4,1202.0,1206.9,24356
2026-02-09 11:15:00,1206.9,1211.0,1202.5,1207.5,17294
2026-02-09 12:15:00,1207.5,1214.4,1205.1,1205.8,12479
2026-02-09 13:15:00,1206.3,1213.3,1205.0,1206.8,13067
2026-02-09 14:15:00,1206.6,1223.5,1206.6,1218.6,36336
2026-02-09 15:15:00,1218.8,1220.0,1214.5,1217.0,26574
2026-02-10 09:15:00,1233.0,1233.0,1205.0,1219.4,36626
2026-02-10 10:15:00,1220.7,1227.7,1213.0,1224.6,37389
2026-02-10 11:15:00,1223.4,1227.0,1221.0,1224.6,8634
2026-02-10 12:15:00,1223.4,1228.2,1221.0,1225.6,13746
2026-02-10 13:15:00,1224.4,1243.9,1220.9,1243.4,42221
2026-02-10 14:15:00,1243.0,1263.9,1239.9,1259.6,83773
2026-02-10 15:15:00,1259.6,1272.8,1252.0,1264.0,67175
2026-02-11 09:15:00,1276.0,1282.7,1242.3,1246.4,57306
2026-02-11 10:15:00,1246.4,1259.9,1246.0,1256.9,28452
2026-02-11 11:15:00,1256.9,1289.0,1256.1,1289.0,152356
2026-02-11 12:15:00,1291.3,1307.9,1291.2,1302.0,180533
2026-02-11 13:15:00,1302.0,1315.0,1301.2,1310.0,63446
2026-02-11 14:15:00,1310.9,1327.3,1310.0,1326.1,155172
2026-02-11 15:15:00,1326.1,1328.9,1320.0,1325.0,61090
2026-02-12 09:15:00,1350.0,1413.2,1285.0,1404.0,1535001
2026-02-12 10:15:00,1404.0,1434.9,1380.2,1383.4,1723159
2026-02-12 11:15:00,1383.4,1391.0,1364.3,1385.7,662692
2026-02-12 12:15:00,1385.7,1391.1,1383.0,1386.7,204503
2026-02-12 13:15:00,1386.7,1390.4,1365.0,1372.6,182962
2026-02-12 14:15:00,1372.6,1373.0,1329.2,1336.8,592448
2026-02-12 15:15:00,1336.3,1347.9,1330.0,1340.0,143816
2026-02-13 09:15:00,1340.0,1390.6,1330.2,1385.0,681155
