datetime,open,high,low,close,volume
2026-02-01 09:15:00,878.0,894.7,869.0,870.15,17653
2026-02-01 09:25:00,870.05,873.8,870.0,873.3,5639
2026-02-01 09:35:00,873.3,878.25,872.0,878.0,6080
2026-02-01 09:45:00,878.0,884.2,877.65,881.65,13088
2026-02-01 09:55:00,881.45,887.7,881.35,882.4,10825
2026-02-01 10:05:00,882.4,887.6,882.0,885.4,10731
2026-02-01 10:15:00,886.0,889.25,885.05,889.25,3680
2026-02-01 10:25:00,889.0,893.05,886.0,886.0,19558
2026-02-01 10:35:00,886.0,888.65,885.0,886.6,4645
2026-02-01 10:45:00,886.6,890.3,886.6,888.4,3140
2026-02-01 10:55:00,888.4,897.7,888.4,891.85,21659
2026-02-01 11:05:00,891.95,897.5,891.15,895.85,9252
2026-02-01 11:15:00,895.85,919.0,895.0,895.2,204558
2026-02-01 11:25:00,895.1,900.65,892.8,897.85,26704
2026-02-01 11:35:00,898.0,900.0,890.05,893.05,53279
2026-02-01 11:45:00,893.0,895.75,891.6,894.2,14165
2026-02-01 11:55:00,894.2,894.95,881.0,884.6,32142
2026-02-01 12:05:00,884.6,885.1,878.0,879.0,21543
2026-02-01 12:15:00,879.0,881.8,870.95,871.75,20560
2026-02-01 12:25:00,871.75,873.65,851.0,859.45,44848
2026-02-01 12:35:00,859.45,876.4,859.05,875.75,22458
2026-02-01 12:45:00,876.55,885.3,874.15,883.2,14888
2026-02-01 12:55:00,883.2,898.05,879.4,888.05,54101
2026-02-01 13:05:00,888.05,893.75,885.0,889.0,31276
2026-02-01 13:15:00,889.0,893.6,889.0,892.45,8710
2026-02-01 13:25:00,892.45,893.5,885.2,889.05,9886
2026-02-01 13:35:00,889.05,893.0,883.05,891.85,11360
2026-02-01 13:45:00,891.85,894.45,891.0,893.35,19955
2026-02-01 13:55:00,893.0,895.0,890.5,891.7,14565
2026-02-01 14:05:00,891.7,893.5,889.0,891.95,15919
2026-02-01 14:15:00,891.95,892.45,889.4,889.55,12573
2026-02-01 14:25:00,889.55,893.7,889.0,891.55,118356
2026-02-01 14:35:00,891.7,893.5,888.0,889.0,13083
2026-02-01 14:45:00,889.05,890.9,888.35,888.95,14773
2026-02-01 14:55:00,888.5,890.0,887.55,890.0,22873
2026-02-01 15:05:00,890.0,890.5,889.0,889.3,19808
2026-02-01 15:15:00,889.45,889.95,885.95,888.65,12858
2026-02-01 15:25:00,888.8,888.95,876.7,882.0,12831
2026-02-02 09:15:00,887.0,887.0,870.0,871.0,17357
2026-02-02 09:25:00,871.0,878.95,868.1,877.65,9366
2026-02-02 09:35:00,877.8,878.8,870.35,871.8,6674
2026-02-02 09:45:00,870.65,872.55,866.8,871.4,9661
2026-02-02 09:55:00,871.85,872.2,867.0,867.85,7406
2026-02-02 10:05:00,867.8,867.85,864.55,865.5,6125
2026-02-02 10:15:00,865.5,866.55,862.75,864.55,7930
2026-02-02 10:25:00,864.55,865.4,864.3,864.3,3617
2026-02-02 10:35:00,863.7,864.1,860.1,860.65,11805
2026-02-02 10:45:00,860.65,860.65,858.6,858.6,9898
2026-02-02 10:55:00,858.6,858.85,855.15,855.15,5648
2026-02-02 11:05:00,855.0,856.4,853.1,855.75,11218
2026-02-02 11:15:00,855.75,856.05,848.1,848.55,8971
2026-02-02 11:25:00,848.1,854.9,848.1,854.85,5631
2026-02-02 11:35:00,854.55,855.8,852.6,853.4,5112
2026-02-02 11:45:00,853.4,855.95,852.25,853.1,8398
2026-02-02 11:55:00,853.5,853.55,850.05,850.85,7422
2026-02-02 12:05:00,851.5,857.3,849.95,856.95,20813
2026-02-02 12:15:00,857.3,858.0,854.9,858.0,7071
2026-02-02 12:25:00,856.75,857.35,855.0,855.65,4966
2026-02-02 12:35:00,855.2,858.55,853.1,857.75,7583
2026-02-02 12:45:00,857.75,861.85,851.05,851.55,27612
2026-02-02 12:55:00,851.55,853.8,849.25,851.55,9436
2026-02-02 13:05:00,851.55,855.45,850.75,854.95,6521
