datetime,open,high,low,close,volume
2026-02-01 10:45:00,7713.0,7732.0,7701.0,7731.5,1625
2026-02-01 11:15:00,7731.5,7731.5,7710.0,7710.0,968
2026-02-01 11:45:00,7710.0,7823.5,7690.0,7744.5,7531
2026-02-01 12:15:00,7744.0,7744.0,7611.5,7696.0,7957
2026-02-01 12:45:00,7692.5,7763.0,7650.0,7750.5,4134
2026-02-01 13:15:00,7750.5,7792.0,7712.0,7740.0,4110
2026-02-01 13:45:00,7740.0,7766.0,7707.0,7759.5,2436
2026-02-01 14:15:00,7759.5,7768.0,7743.5,7749.5,1089
2026-02-01 14:45:00,7743.5,7753.0,7729.0,7731.0,6443
2026-02-01 15:15:00,7734.0,7791.5,7734.0,7780.5,9675
2026-02-02 09:15:00,7850.0,7850.5,7655.0,7695.5,29197
2026-02-02 09:45:00,7694.0,7737.0,7656.5,7701.5,5916
2026-02-02 10:15:00,7701.5,7728.0,7678.0,7696.5,4791
2026-02-02 10:45:00,7701.5,7705.0,7659.0,7666.0,4694
2026-02-02 11:15:00,7658.0,7698.0,7651.0,7695.0,3474
2026-02-02 11:45:00,7695.0,7700.0,7641.5,7657.0,3030
2026-02-02 12:15:00,7654.0,7658.0,7637.5,7648.0,3075
2026-02-02 12:45:00,7648.0,7689.0,7641.5,7676.5,6584
2026-02-02 13:15:00,7676.5,7693.0,7660.0,7680.0,3466
2026-02-02 13:45:00,7680.0,7699.0,7667.0,7695.0,9925
2026-02-02 14:15:00,7695.0,7715.5,7681.5,7702.0,11827
2026-02-02 14:45:00,7702.0,7741.0,7700.0,7738.0,8061
2026-02-02 15:15:00,7743.0,7753.5,7716.0,7735.5,5099
2026-02-03 09:15:00,7920.0,8015.5,7867.5,7873.0,28587
2026-02-03 09:45:00,7873.0,7906.5,7856.0,7869.0,7305
2026-02-03 10:15:00,7873.0,7919.0,7873.0,7898.5,6129
2026-02-03 10:45:00,7893.5,7931.0,7876.0,7919.5,3272
2026-02-03 11:15:00,7919.5,7965.0,7915.0,7965.0,4233
2026-02-03 11:45:00,7965.0,7967.0,7924.0,7929.5,2573
2026-02-03 12:15:00,7929.5,7931.0,7890.0,7896.0,2665
2026-02-03 12:45:00,7893.0,7893.0,7856.0,7865.0,5362
2026-02-03 13:15:00,7865.0,7877.0,7835.0,7855.0,2188
2026-02-03 13:45:00,7855.0,7872.5,7848.0,7870.0,2780
2026-02-03 14:15:00,7870.0,7881.0,7845.0,7851.0,3783
2026-02-03 14:45:00,7851.0,7860.0,7823.0,7832.0,8964
2026-02-03 15:15:00,7832.0,7840.0,7805.5,7808.5,9160
2026-02-04 09:15:00,7690.0,7690.0,7475.5,7560.0,45387
2026-02-04 09:45:00,7560.0,7580.0,7521.5,7556.5,15375
2026-02-04 10:15:00,7556.5,7562.5,7515.0,7542.0,8787
2026-02-04 10:45:00,7545.0,7548.0,7501.5,7516.0,35358
2026-02-04 11:15:00,7516.0,7531.5,7509.0,7524.0,13618
2026-02-04 11:45:00,7524.0,7526.0,7493.5,7506.5,12876
2026-02-04 12:15:00,7506.5,7525.0,7485.5,7513.0,19553
2026-02-04 12:45:00,7513.0,7513.5,7465.5,7494.0,10015
2026-02-04 13:15:00,7494.5,7522.0,7477.0,7514.5,9793
2026-02-04 13:45:00,7514.5,7539.5,7505.0,7521.0,10675
2026-02-04 14:15:00,7525.0,7541.5,7518.0,7520.5,8054
2026-02-04 14:45:00,7520.0,7540.0,7511.5,7522.0,14847
2026-02-04 15:15:00,7522.0,7525.0,7497.0,7509.0,12611
2026-02-05 09:15:00,7497.0,7530.0,7446.0,7456.5,16427
2026-02-05 09:45:00,7456.5,7490.0,7442.0,7480.0,5543
2026-02-05 10:15:00,7479.5,7542.0,7478.5,7481.0,5233
2026-02-05 10:45:00,7485.5,7489.0,7455.5,7463.0,3776
2026-02-05 11:15:00,7463.0,7476.0,7440.0,7465.0,7452
2026-02-05 11:45:00,7465.0,7469.5,7447.5,7464.5,5252
2026-02-05 12:15:00,7463.0,7473.0,7459.0,7465.0,1901
2026-02-05 12:45:00,7464.5,7466.0,7450.0,7460.5,3564
2026-02-05 13:15:00,7460.5,7468.5,7451.5,7465.0,2097
2026-02-05 13:45:00,7465.0,7469.5,7450.0,7461.0,1995
2026-02-05 14:15:00,7461.0,7483.5,7460.0,7479.5,16676
2026-02-05 14:45:00,7477.5,7480.5,7451.5,7453.5,12158
2026-02-05 15:15:00,7458.0,7463.0,7410.0,7440.0,10337
2026-02-06 09:15:00,7350.0,7400.0,7183.0,7212.0,51904
2026-02-06 09:45:00,7213.0,7230.0,7161.0,7175.0,24846
2026-02-06 10:15:00,7174.5,7239.0,7173.5,7185.0,22603
2026-02-06 10:45:00,7182.0,7209.5,7166.0,7189.5,15283
2026-02-06 11:15:00,7191.0,7197.5,7171.0,7183.0,19875
2026-02-06 11:45:00,7183.0,7211.0,7170.0,7183.0,16751
2026-02-06 12:15:00,7185.5,7190.0,7145.0,7164.5,27292
2026-02-06 12:45:00,7163.0,7191.5,7155.0,7183.5,11943
2026-02-06 13:15:00,7184.0,7195.0,7178.0,7190.5,9359
2026-02-06 13:45:00,7190.0,7219.5,7175.0,7219.0,10108
2026-02-06 14:15:00,7219.0,7233.0,7207.0,7228.0,12196
2026-02-06 14:45:00,7228.0,7281.5,7217.0,7278.0,28114
2026-02-06 15:15:00,7277.0,7277.0,7230.0,7261.0,15617
2026-02-09 09:15:00,7398.0,7399.0,7275.5,7289.0,19830
2026-02-09 09:45:00,7289.0,7290.5,7262.0,7268.5,5962
2026-02-09 10:15:00,7268.5,7287.5,7252.5,7273.0,6634
2026-02-09 10:45:00,7273.0,7314.0,7267.0,7303.0,7109
2026-02-09 11:15:00,7303.0,7309.0,7271.5,7283.5,4245
2026-02-09 11:45:00,7283.5,7290.0,7275.0,7290.0,1652
2026-02-09 12:15:00,7290.0,7293.0,7260.5,7263.5,3092
2026-02-09 12:45:00,7263.5,7299.0,7260.5,7287.5,4680
2026-02-09 13:15:00,7287.5,7297.5,7281.5,7289.5,2533
2026-02-09 13:45:00,7289.5,7293.0,7266.5,7269.0,3556
2026-02-09 14:15:00,7269.0,7275.5,7267.5,7268.5,2952
2026-02-09 14:45:00,7268.5,7282.0,7261.5,7272.0,6891
2026-02-09 15:15:00,7269.0,7277.5,7255.0,7266.0,8775
2026-02-10 09:15:00,7299.5,7369.5,7256.0,7363.5,16436
2026-02-10 09:45:00,7364.0,7369.5,7312.0,7315.5,9739
2026-02-10 10:15:00,7316.0,7348.5,7316.0,7331.5,6041
2026-02-10 10:45:00,7329.0,7341.0,7322.5,7330.0,12587
2026-02-10 11:15:00,7332.5,7366.5,7330.0,7354.5,5726
2026-02-10 11:45:00,7354.5,7359.0,7338.0,7346.0,4245
2026-02-10 12:15:00,7346.0,7350.0,7338.0,7346.5,1534
2026-02-10 12:45:00,7346.5,7357.5,7340.0,7342.5,19342
2026-02-10 13:15:00,7342.5,7353.0,7325.5,7349.0,8768
2026-02-10 13:45:00,7349.0,7352.0,7340.0,7351.0,6473
2026-02-10 14:15:00,7351.0,7351.0,7340.0,7345.0,9555
2026-02-10 14:45:00,7343.5,7351.0,7339.0,7341.0,15445
2026-02-10 15:15:00,7341.0,7348.5,7325.0,7330.0,8824
2026-02-11 09:15:00,7350.0,7379.5,7305.5,7308.0,9917
2026-02-11 09:45:00,7304.5,7305.0,7260.0,7273.0,8703
2026-02-11 10:15:00,7275.0,7307.5,7270.5,7290.0,5119
2026-02-11 10:45:00,7290.0,7318.0,7287.0,7297.0,2715
2026-02-11 11:15:00,7296.5,7302.0,7283.5,7286.5,1470
2026-02-11 11:45:00,7286.5,7292.0,7275.0,7292.0,2181
2026-02-11 12:15:00,7292.0,7296.5,7221.5,7230.0,8423
2026-02-11 12:45:00,7230.0,7240.0,7213.0,7219.0,6105
2026-02-11 13:15:00,7215.0,7263.5,7215.0,7256.5,5031
2026-02-11 13:45:00,7255.0,7255.0,7224.0,7246.5,3902
2026-02-11 14:15:00,7246.0,7249.5,7235.5,7238.5,2624
2026-02-11 14:45:00,7238.5,7251.5,7215.0,7223.0,10669
2026-02-11 15:15:00,7223.0,7223.5,7200.0,7214.5,7701
2026-02-12 09:15:00,7165.0,7184.5,6980.0,7023.5,63009
2026-02-12 09:45:00,7027.5,7027.5,6950.0,6974.0,36076
2026-02-12 10:15:00,6971.0,6976.5,6884.5,6901.5,38442
2026-02-12 10:45:00,6901.5,6905.0,6880.0,6885.0,17771
2026-02-12 11:15:00,6888.0,6892.0,6854.0,6882.5,23097
2026-02-12 11:45:00,6882.5,6899.0,6847.0,6863.5,17863
2026-02-12 12:15:00,6858.0,6881.0,6850.5,6855.5,10706
2026-02-12 12:45:00,6855.5,6857.5,6805.0,6817.0,26537
2026-02-12 13:15:00,6817.0,6844.5,6811.0,6815.5,15449
2026-02-12 13:45:00,6815.5,6825.0,6801.0,6807.5,16793
2026-02-12 14:15:00,6807.0,6818.5,6783.0,6795.5,23292
2026-02-12 14:45:00,6795.5,6809.0,6765.0,6768.5,45973
2026-02-12 15:15:00,6767.0,6773.0,6731.5,6759.0,34647
2026-02-13 09:15:00,6648.0,6648.0,6453.0,6477.5,105936
2026-02-13 09:45:00,6471.0,6478.5,6412.5,6419.5,40542
2026-02-13 10:15:00,6414.0,6573.5,6400.0,6569.0,48934
2026-02-13 10:45:00,6568.0,6584.5,6508.0,6567.5,28228
2026-02-13 11:15:00,6569.0,6619.0,6536.5,6615.0,19792
2026-02-13 11:45:00,6615.0,6691.0,6605.0,6683.0,28742
2026-02-13 12:15:00,6684.0,6705.5,6633.0,6637.0,20535
2026-02-13 12:45:00,6637.0,6656.5,6589.0,6640.0,21672
2026-02-13 13:15:00,6640.0,6658.5,6633.0,6648.0,11126
2026-02-13 13:45:00,6648.0,6711.0,6641.0,6690.5,27980
2026-02-13 14:15:00,6691.0,6710.5,6641.5,6648.5,26273
2026-02-13 14:45:00,6647.5,6656.0,6617.5,6640.0,31371
2026-02-13 15:15:00,6644.5,6652.0,6625.0,6628.0,23223
2026-02-16 09:15:00,6639.0,6695.0,6626.5,6650.5,21005
2026-02-16 09:45:00,6650.0,6704.5,6609.0,6689.5,13326
2026-02-16 10:15:00,6688.0,6689.0,6651.5,6677.5,7080
2026-02-16 10:45:00,6675.0,6679.5,6649.5,6666.0,5800
2026-02-16 11:15:00,6666.0,6675.0,6645.5,6669.0,6203
2026-02-16 11:45:00,6668.5,6721.5,6659.0,6717.5,8591
2026-02-16 12:15:00,6718.5,6758.5,6713.0,6749.5,12873
2026-02-16 12:45:00,6750.0,6755.0,6724.0,6724.5,9664
2026-02-16 13:15:00,6730.5,6746.5,6726.0,6734.0,5152
2026-02-16 13:45:00,6735.0,6740.5,6706.0,6725.0,5230
2026-02-16 14:15:00,6725.0,6728.0,6682.0,6695.5,19618
2026-02-16 14:45:00,6696.5,6720.0,6680.0,6700.0,25464
2026-02-16 15:15:00,6699.5,6700.0,6685.5,6693.0,15640
2026-02-17 09:15:00,6698.0,6824.5,6672.5,6805.5,30165
2026-02-17 09:45:00,6804.5,6846.0,6795.0,6827.5,23389
2026-02-17 10:15:00,6825.0,6825.0,6761.0,6764.0,15395
2026-02-17 10:45:00,6764.0,6807.0,6764.0,6804.0,5859
2026-02-17 11:15:00,6805.0,6900.0,6801.0,6874.0,37653
2026-02-17 11:45:00,6879.5,6912.0,6866.0,6866.0,15920
2026-02-17 12:15:00,6866.5,6888.5,6846.0,6851.0,9831
2026-02-17 12:45:00,6855.5,6862.0,6818.0,6835.0,14367
2026-02-17 13:15:00,6832.5,6845.5,6817.5,6818.5,7336
2026-02-17 13:45:00,6818.5,6852.0,6817.0,6825.0,9692
2026-02-17 14:15:00,6824.0,6836.5,6789.0,6810.5,11981
2026-02-17 14:45:00,6813.5,6862.0,6795.0,6839.5,19990
2026-02-17 15:15:00,6839.5,6859.0,6835.5,6845.0,13246
2026-02-18 09:15:00,6877.5,6877.5,6785.0,6789.0,21949
2026-02-18 09:45:00,6791.5,6791.5,6712.0,6739.5,19055
2026-02-18 10:15:00,6739.0,6755.0,6701.5,6721.5,16747
2026-02-18 10:45:00,6721.5,6740.0,6718.0,6727.0,4142
2026-02-18 11:15:00,6727.0,6727.0,6705.0,6710.5,4692
2026-02-18 11:45:00,6714.5,6720.0,6701.0,6712.0,6468
2026-02-18 12:15:00,6711.5,6733.5,6711.5,6729.0,6238
2026-02-18 12:45:00,6729.0,6730.0,6712.0,6718.0,3776
2026-02-18 13:15:00,6718.0,6729.5,6712.0,6715.0,4029
2026-02-18 13:45:00,6715.5,6736.0,6707.0,6734.5,4723
2026-02-18 14:15:00,6739.5,6739.5,6674.0,6684.0,15679
2026-02-18 14:45:00,6684.0,6738.0,6675.0,6709.0,29955
2026-02-18 15:15:00,6711.0,6720.0,6693.5,6700.0,13345
2026-02-19 09:15:00,6750.0,6799.5,6715.0,6724.0,23390
2026-02-19 09:45:00,6724.0,6775.5,6707.0,6772.0,29819
2026-02-19 10:15:00,6772.0,6772.0,6710.0,6722.0,9417
2026-02-19 10:45:00,6722.0,6759.0,6711.0,6730.0,4706
2026-02-19 11:15:00,6730.0,6735.0,6712.5,6723.5,3194
2026-02-19 11:45:00,6723.5,6723.5,6690.0,6695.0,8765
2026-02-19 12:15:00,6696.0,6710.0,6690.0,6695.0,8331
2026-02-19 12:45:00,6693.0,6708.0,6685.0,6695.0,7205
2026-02-19 13:15:00,6695.0,6701.5,6685.0,6685.5,3483
2026-02-19 13:45:00,6685.5,6697.0,6674.5,6696.0,4985
2026-02-19 14:15:00,6698.0,6709.0,6663.0,6665.5,7484
2026-02-19 14:45:00,6665.5,6710.0,6651.0,6654.5,17601
2026-02-19 15:15:00,6655.0,6661.0,6625.0,6628.0,11772
2026-02-20 09:15:00,6650.0,6679.0,6593.0,6670.0,22752
2026-02-20 09:45:00,6670.0,6682.0,6628.5,6657.0,10597
2026-02-20 10:15:00,6657.0,6689.0,6650.0,6665.0,6292
2026-02-20 10:45:00,6665.0,6674.5,6654.0,6664.5,5421
2026-02-20 11:15:00,6665.5,6669.0,6640.5,6643.0,1337
2026-02-20 11:45:00,6643.0,6658.0,6627.0,6654.0,3362
2026-02-20 12:15:00,6650.5,6669.5,6640.0,6644.0,1759
2026-02-20 12:45:00,6644.0,6661.5,6640.0,6653.0,2212
2026-02-20 13:15:00,6650.5,6688.0,6641.0,6677.5,5648
2026-02-20 13:45:00,6677.5,6694.0,6673.0,6674.5,7289
2026-02-20 14:15:00,6674.5,6686.0,6669.5,6674.5,3956
2026-02-20 14:45:00,6671.5,6680.5,6640.5,6644.5,12528
2026-02-20 15:15:00,6644.5,6644.5,6621.5,6634.0,8057
2026-02-23 09:15:00,6645.0,6675.0,6580.5,6620.5,15103
2026-02-23 09:45:00,6618.5,6633.5,6600.0,6608.0,7451
2026-02-23 10:15:00,6608.0,6623.0,6575.0,6585.5,19015
2026-02-23 10:45:00,6585.0,6621.5,6566.5,6618.0,8539
2026-02-23 11:15:00,6618.0,6630.0,6602.5,6628.5,5295
2026-02-23 11:45:00,6627.0,6647.5,6621.0,6645.0,4980
2026-02-23 12:15:00,6645.0,6650.0,6621.0,6628.0,5998
2026-02-23 12:45:00,6628.0,6629.5,6601.0,6606.0,3321
2026-02-23 13:15:00,6606.0,6640.0,6593.0,6636.0,13894
2026-02-23 13:45:00,6633.0,6642.0,6621.5,6638.0,3124
2026-02-23 14:15:00,6638.0,6688.0,6626.0,6670.5,10329
2026-02-23 14:45:00,6668.0,6699.0,6666.5,6670.0,15235
2026-02-23 15:15:00,6671.5,6672.5,6646.0,6659.5,10876
2026-02-24 09:15:00,6605.0,6646.5,6537.5,6555.0,30057
2026-02-24 09:45:00,6553.0,6585.0,6545.0,6570.0,8826
2026-02-24 10:15:00,6570.0,6573.5,6541.5,6563.0,10622
2026-02-24 10:45:00,6562.0,6562.0,6525.0,6538.5,9588
2026-02-24 11:15:00,6538.0,6538.0,6481.0,6481.0,13225
2026-02-24 11:45:00,6483.5,6489.0,6423.0,6434.5,21555
2026-02-24 12:15:00,6433.5,6457.0,6413.5,6416.5,16440
2026-02-24 12:45:00,6414.5,6430.0,6399.5,6429.5,11635
2026-02-24 13:15:00,6429.5,6430.0,6410.5,6421.5,6286
2026-02-24 13:45:00,6423.5,6459.5,6418.0,6456.0,15707
2026-02-24 14:15:00,6453.5,6462.5,6431.5,6439.5,17370
2026-02-24 14:45:00,6439.0,6460.5,6421.0,6457.0,29801
2026-02-24 15:15:00,6457.0,6480.0,6451.0,6465.0,21453
2026-02-25 09:15:00,6519.0,6670.0,6519.0,6573.0,34868
2026-02-25 09:45:00,6573.0,6610.0,6556.0,6565.5,21667
2026-02-25 10:15:00,6568.0,6585.0,6537.5,6537.5,15939
2026-02-25 10:45:00,6537.5,6589.0,6537.5,6570.5,5210
2026-02-25 11:15:00,6570.5,6592.0,6565.0,6586.0,3852
2026-02-25 11:45:00,6586.0,6605.0,6578.0,6580.0,5893
2026-02-25 12:15:00,6580.0,6592.0,6543.5,6544.0,4710
2026-02-25 12:45:00,6542.0,6551.0,6525.5,6543.0,4549
2026-02-25 13:15:00,6543.0,6547.0,6529.0,6535.5,2248
2026-02-25 13:45:00,6535.5,6546.5,6525.0,6539.0,3352
2026-02-25 14:15:00,6539.0,6562.0,6530.5,6561.5,6281
2026-02-25 14:45:00,6561.5,6618.5,6541.5,6618.0,20043
2026-02-25 15:15:00,6618.0,6640.0,6612.5,6631.0,19507
2026-02-26 09:15:00,6651.0,6761.5,6631.0,6760.0,29238
2026-02-26 09:45:00,6760.5,6827.0,6748.5,6805.5,43902
2026-02-26 10:15:00,6805.5,6841.5,6797.5,6829.0,29948
2026-02-26 10:45:00,6827.0,6833.0,6799.0,6816.5,11362
2026-02-26 11:15:00,6814.0,6854.0,6810.0,6830.5,15925
2026-02-26 11:45:00,6830.5,6845.0,6810.5,6826.0,14536
2026-02-26 12:15:00,6822.5,6859.0,6812.5,6820.0,14192
2026-02-26 12:45:00,6820.0,6849.0,6810.5,6832.0,12727
2026-02-26 13:15:00,6829.5,6860.0,6826.0,6847.5,10328
2026-02-26 13:45:00,6847.5,6857.0,6840.0,6846.5,12571
2026-02-26 14:15:00,6845.0,6860.0,6829.5,6856.5,13426
2026-02-26 14:45:00,6857.5,6869.0,6850.0,6850.5,15264
2026-02-26 15:15:00,6851.5,6880.0,6840.5,6870.0,30761
2026-02-27 09:15:00,6904.0,6970.0,6845.0,6850.5,36163
2026-02-27 09:45:00,6848.5,6875.5,6835.0,6850.0,10009
2026-02-27 10:15:00,6850.0,6893.0,6840.0,6887.0,10889
2026-02-27 10:45:00,6883.0,6957.0,6881.0,6947.0,19478
2026-02-27 11:15:00,6948.5,6962.0,6935.5,6949.0,16450
2026-02-27 11:45:00,6949.0,6958.5,6938.5,6950.0,7827
2026-02-27 12:15:00,6950.0,6959.0,6921.0,6928.5,8525
2026-02-27 12:45:00,6928.0,6959.5,6928.0,6955.5,11626
2026-02-27 13:15:00,6959.5,6968.0,6943.0,6958.5,10921
2026-02-27 13:45:00,6958.5,6985.0,6950.0,6968.5,15815
2026-02-27 14:15:00,6968.5,6969.5,6941.0,6961.5,12697
2026-02-27 14:45:00,6962.5,6980.0,6923.0,6942.0,58108
2026-02-27 15:15:00,6942.0,6945.5,6885.5,6897.0,38234
2026-03-02 09:15:00,6755.0,6910.0,6755.0,6895.0,29181
2026-03-02 09:45:00,6895.0,6980.5,6895.0,6949.0,15971
2026-03-02 10:15:00,6949.0,6952.5,6897.5,6897.5,5947
2026-03-02 10:45:00,6894.0,6930.0,6892.5,6905.0,7771
2026-03-02 11:15:00,6903.0,6908.5,6836.0,6846.5,6226
2026-03-02 11:45:00,6846.5,6848.0,6802.5,6815.5,3562
2026-03-02 12:15:00,6815.5,6817.0,6800.5,6804.0,7350
2026-03-02 12:45:00,6804.0,6829.5,6802.5,6819.0,2965
2026-03-02 13:15:00,6819.0,6823.5,6801.0,6803.0,2647
2026-03-02 13:45:00,6803.0,6852.0,6800.0,6852.0,6511
2026-03-02 14:15:00,6850.5,6864.5,6803.0,6851.5,4294
2026-03-02 14:45:00,6851.5,6858.0,6815.5,6842.0,6129
2026-03-02 15:15:00,6844.5,6874.5,6840.5,6860.0,7429
2026-03-04 09:15:00,6799.5,6890.5,6771.5,6829.0,25009
2026-03-04 09:45:00,6837.0,6847.5,6791.0,6841.0,14898
2026-03-04 10:15:00,6843.0,6843.0,6781.5,6791.0,5452
2026-03-04 10:45:00,6791.0,6866.5,6791.0,6845.0,10243
2026-03-04 11:15:00,6844.5,6844.5,6797.0,6828.0,3944
2026-03-04 11:45:00,6828.0,6840.5,6815.0,6815.0,3039
2026-03-04 12:15:00,6815.0,6825.0,6790.0,6804.0,3332
2026-03-04 12:45:00,6804.0,6862.5,6802.0,6861.0,8338
2026-03-04 13:15:00,6862.0,6869.0,6847.5,6855.0,9132
2026-03-04 13:45:00,6855.0,6882.0,6848.0,6882.0,2846
2026-03-04 14:15:00,6882.0,6889.5,6848.5,6861.0,3760
2026-03-04 14:45:00,6861.0,6864.0,6818.0,6827.0,20210
2026-03-04 15:15:00,6831.5,6840.0,6790.0,6790.0,12106
2026-03-05 09:15:00,6860.5,6886.0,6825.0,6852.5,9230
2026-03-05 09:45:00,6852.5,6869.0,6828.0,6828.0,6643
2026-03-05 10:15:00,6826.0,6827.0,6780.0,6788.0,5981
2026-03-05 10:45:00,6788.0,6793.0,6739.0,6755.5,5811
2026-03-05 11:15:00,6757.5,6796.0,6755.0,6780.0,6082
2026-03-05 11:45:00,6780.0,6835.0,6776.0,6824.0,7868
2026-03-05 12:15:00,6824.0,6830.0,6812.0,6821.0,2025
2026-03-05 12:45:00,6820.0,6829.5,6806.0,6815.5,3143
2026-03-05 13:15:00,6820.0,6823.5,6798.0,6804.0,3865
2026-03-05 13:45:00,6802.5,6805.0,6780.0,6786.0,4438
2026-03-05 14:15:00,6781.5,6830.0,6781.5,6822.0,14073
2026-03-05 14:45:00,6821.5,6836.0,6764.0,6768.5,27314
2026-03-05 15:15:00,6769.5,6799.5,6767.5,6784.0,6318
2026-03-06 09:15:00,6761.0,6914.0,6756.0,6876.5,23705
2026-03-06 09:45:00,6876.0,6879.0,6850.0,6862.0,5918
2026-03-06 10:15:00,6862.0,6862.5,6760.0,6783.5,7146
2026-03-06 10:45:00,6780.0,6790.0,6738.0,6740.5,6078
2026-03-06 11:15:00,6740.5,6745.0,6716.5,6729.0,4617
2026-03-06 11:45:00,6729.0,6749.5,6726.5,6734.0,4091
2026-03-06 12:15:00,6730.0,6737.5,6714.5,6726.5,3200
2026-03-06 12:45:00,6726.5,6726.5,6690.0,6695.0,3130
2026-03-06 13:15:00,6695.0,6743.0,6691.5,6739.0,5269
2026-03-06 13:45:00,6739.0,6764.0,6728.0,6739.5,4611
2026-03-06 14:15:00,6741.0,6753.0,6732.5,6732.5,2243
2026-03-06 14:45:00,6732.5,6733.5,6710.5,6723.5,7198
2026-03-06 15:15:00,6720.0,6742.0,6701.0,6725.0,14406
2026-03-09 09:15:00,6650.0,6684.0,6569.5,6643.0,28280
2026-03-09 09:45:00,6640.0,6665.0,6629.0,6649.0,6055
2026-03-09 10:15:00,6653.0,6666.5,6632.0,6653.0,4987
2026-03-09 10:45:00,6653.0,6688.0,6637.0,6680.0,5393
2026-03-09 11:15:00,6678.0,6714.0,6660.0,6698.0,6734
2026-03-09 11:45:00,6699.0,6699.5,6654.0,6660.5,3335
2026-03-09 12:15:00,6660.5,6662.5,6642.0,6649.0,1769
2026-03-09 12:45:00,6649.0,6655.0,6635.0,6639.5,2547
2026-03-09 13:15:00,6639.5,6669.5,6632.5,6669.0,3999
2026-03-09 13:45:00,6663.5,6671.5,6650.0,6650.5,2064
2026-03-09 14:15:00,6650.5,6679.5,6647.0,6667.0,4450
2026-03-09 14:45:00,6669.5,6729.0,6661.5,6725.0,14446
2026-03-09 15:15:00,6724.0,6732.0,6700.0,6722.5,9524
2026-03-10 09:15:00,6770.5,6770.5,6724.0,6743.0,13051
2026-03-10 09:45:00,6743.5,6772.0,6726.5,6768.0,4913
2026-03-10 10:15:00,6766.0,6790.5,6761.0,6779.0,5117
2026-03-10 10:45:00,6778.0,6794.5,6773.5,6779.0,6764
2026-03-10 11:15:00,6779.0,6786.0,6760.0,6780.0,4887
2026-03-10 11:45:00,6780.0,6789.0,6744.5,6754.5,13133
2026-03-10 12:15:00,6754.5,6773.0,6751.0,6753.0,4250
2026-03-10 12:45:00,6753.0,6811.0,6750.0,6795.5,7968
2026-03-10 13:15:00,6795.5,6809.5,6792.0,6796.5,4931
2026-03-10 13:45:00,6796.5,6810.0,6787.0,6803.0,4572
2026-03-10 14:15:00,6805.0,6808.5,6790.0,6805.0,5513
2026-03-10 14:45:00,6805.0,6825.5,6798.5,6814.0,15509
2026-03-10 15:15:00,6815.0,6840.5,6814.0,6825.0,12966
2026-03-11 09:15:00,6924.0,6995.5,6852.0,6860.5,59259
2026-03-11 09:45:00,6855.0,6875.5,6800.0,6806.0,20995
2026-03-11 10:15:00,6807.0,6825.0,6760.5,6765.5,13483
2026-03-11 10:45:00,6765.5,6812.0,6760.0,6769.0,10404
2026-03-11 11:15:00,6769.0,6774.5,6745.0,6761.5,6496
2026-03-11 11:45:00,6761.5,6788.0,6756.0,6779.5,5232
2026-03-11 12:15:00,6784.5,6818.0,6775.0,6817.0,7546
2026-03-11 12:45:00,6815.5,6815.5,6765.0,6767.5,5235
2026-03-11 13:15:00,6765.5,6830.0,6760.5,6820.0,9685
2026-03-11 13:45:00,6820.0,6846.0,6814.0,6822.5,7605
2026-03-11 14:15:00,6825.0,6825.0,6791.0,6800.5,3662
