datetime,open,high,low,close,volume
2026-01-30 09:15:00,7249.0,7256.5,7175.0,7239.5,1137
2026-01-30 09:30:00,7239.5,7314.0,7235.5,7275.0,2176
2026-01-30 09:45:00,7275.0,7300.0,7270.5,7288.0,473
2026-01-30 10:00:00,7288.0,7404.5,7284.5,7387.5,3213
2026-01-30 10:15:00,7395.0,7432.0,7341.5,7341.5,2361
2026-01-30 10:30:00,7335.5,7389.5,7335.5,7382.5,1500
2026-01-30 10:45:00,7382.0,7398.5,7350.5,7375.0,1452
2026-01-30 11:00:00,7375.0,7386.0,7358.0,7370.5,804
2026-01-30 11:15:00,7370.5,7392.5,7358.0,7365.0,398
2026-01-30 11:30:00,7365.0,7380.0,7360.0,7367.5,579
2026-01-30 11:45:00,7367.5,7378.0,7350.5,7361.5,713
2026-01-30 12:00:00,7361.5,7366.5,7353.0,7356.5,178
2026-01-30 12:15:00,7356.5,7371.0,7346.0,7365.0,587
2026-01-30 12:30:00,7365.0,7375.0,7346.5,7372.0,570
2026-01-30 12:45:00,7372.0,7385.0,7357.5,7374.5,488
2026-01-30 13:00:00,7374.5,7380.0,7358.0,7363.0,300
2026-01-30 13:15:00,7363.0,7363.0,7346.0,7353.5,491
2026-01-30 13:30:00,7353.5,7385.0,7341.0,7385.0,1328
2026-01-30 13:45:00,7385.0,7404.5,7369.0,7400.5,827
2026-01-30 14:00:00,7400.5,7400.5,7372.0,7372.5,424
2026-01-30 14:15:00,7378.5,7397.0,7370.5,7372.0,605
2026-01-30 14:30:00,7372.0,7379.0,7352.0,7359.5,1044
2026-01-30 14:45:00,7359.5,7365.0,7352.5,7358.5,396
2026-01-30 15:00:00,7358.5,7401.0,7350.0,7385.5,5539
2026-01-30 15:15:00,7384.0,7410.0,7336.0,7336.0,8439
2026-02-01 09:15:00,7410.0,7410.0,7305.0,7348.0,413
2026-02-01 09:30:00,7348.0,7379.0,7325.0,7376.0,604
2026-02-01 09:45:00,7379.0,7408.0,7363.0,7408.0,375
2026-02-01 10:00:00,7408.0,7410.0,7389.5,7408.0,245
2026-02-01 10:15:00,7408.0,7409.5,7393.5,7401.5,639
2026-02-01 10:30:00,7401.5,7418.5,7401.5,7417.0,294
2026-02-01 10:45:00,7417.0,7439.0,7405.5,7420.5,465
2026-02-01 11:00:00,7420.5,7479.5,7420.5,7432.0,1069
2026-02-01 11:15:00,7443.0,7450.0,7420.0,7436.5,348
2026-02-01 11:30:00,7435.0,7435.0,7411.0,7429.5,809
2026-02-01 11:45:00,7429.5,7429.5,7405.0,7409.0,268
2026-02-01 12:00:00,7409.0,7452.5,7403.0,7427.5,1616
2026-02-01 12:15:00,7410.0,7413.0,7345.0,7345.0,2558
2026-02-01 12:30:00,7345.0,7372.0,7210.0,7372.0,2487
2026-02-01 12:45:00,7372.0,7390.0,7361.5,7388.0,838
2026-02-01 13:00:00,7388.0,7415.0,7369.0,7392.5,520
2026-02-01 13:15:00,7392.5,7392.5,7371.0,7377.5,294
2026-02-01 13:30:00,7377.5,7388.0,7371.0,7388.0,69
2026-02-01 13:45:00,7388.0,7388.0,7371.0,7380.0,84
2026-02-01 14:00:00,7380.0,7380.5,7357.5,7361.5,532
2026-02-01 14:15:00,7361.5,7374.5,7358.0,7358.0,217
2026-02-01 14:30:00,7359.0,7394.0,7357.5,7386.5,304
2026-02-01 14:45:00,7386.5,7400.0,7383.0,7383.0,437
2026-02-01 15:00:00,7383.0,7390.0,7356.5,7356.5,969
2026-02-01 15:15:00,7356.5,7357.0,7220.5,7222.0,1316
2026-02-02 09:15:00,7285.5,7360.0,7256.5,7350.0,2300
2026-02-02 09:30:00,7343.5,7444.5,7340.0,7419.0,2023
2026-02-02 09:45:00,7419.0,7450.0,7406.5,7430.5,1744
2026-02-02 10:00:00,7430.5,7443.0,7406.0,7425.0,1078
2026-02-02 10:15:00,7418.5,7458.0,7413.5,7439.5,1113
2026-02-02 10:30:00,7439.5,7451.0,7420.0,7444.0,1176
2026-02-02 10:45:00,7444.0,7446.0,7400.0,7412.5,1207
2026-02-02 11:00:00,7405.0,7418.0,7381.0,7412.0,1413
2026-02-02 11:15:00,7409.5,7465.0,7404.5,7461.0,1964
2026-02-02 11:30:00,7459.0,7532.0,7453.0,7530.0,2772
2026-02-02 11:45:00,7530.0,7570.5,7526.0,7559.5,2605
2026-02-02 12:00:00,7559.5,7559.5,7520.0,7552.0,1934
2026-02-02 12:15:00,7547.0,7560.0,7534.5,7550.0,1177
2026-02-02 12:30:00,7550.0,7575.0,7541.5,7569.0,1624
2026-02-02 12:45:00,7570.0,7575.0,7555.5,7570.0,1022
2026-02-02 13:00:00,7570.0,7599.5,7562.5,7581.5,1325
2026-02-02 13:15:00,7580.0,7591.0,7562.5,7591.0,915
2026-02-02 13:30:00,7591.0,7605.5,7569.5,7600.0,1596
2026-02-02 13:45:00,7600.0,7600.5,7476.0,7492.5,3501
2026-02-02 14:00:00,7492.5,7492.5,7444.0,7458.0,2828
2026-02-02 14:15:00,7458.0,7480.0,7451.5,7476.5,1207
2026-02-02 14:30:00,7476.5,7514.5,7468.5,7505.0,2001
2026-02-02 14:45:00,7505.0,7528.0,7501.5,7515.0,1857
2026-02-02 15:00:00,7515.0,7528.5,7476.5,7491.5,2255
2026-02-02 15:15:00,7494.0,7559.5,7474.5,7559.5,3327
2026-02-03 09:15:00,7740.5,7760.0,7610.0,7615.0,3804
2026-02-03 09:30:00,7624.5,7644.0,7551.0,7576.0,3554
2026-02-03 09:45:00,7576.0,7597.5,7538.5,7538.5,997
2026-02-03 10:00:00,7545.0,7571.0,7475.0,7484.0,3409
2026-02-03 10:15:00,7484.0,7535.0,7483.5,7535.0,1575
2026-02-03 10:30:00,7535.0,7587.5,7535.0,7569.0,2109
2026-02-03 10:45:00,7569.0,7620.0,7561.0,7613.0,1367
2026-02-03 11:00:00,7613.0,7640.0,7600.0,7612.0,450
2026-02-03 11:15:00,7612.0,7612.0,7573.0,7604.0,576
2026-02-03 11:30:00,7604.0,7614.0,7597.5,7614.0,219
2026-02-03 11:45:00,7608.0,7615.0,7602.5,7612.5,375
2026-02-03 12:00:00,7612.5,7612.5,7600.0,7601.5,227
2026-02-03 12:15:00,7601.5,7642.0,7601.5,7629.5,964
2026-02-03 12:30:00,7629.5,7635.5,7615.5,7624.5,397
2026-02-03 12:45:00,7624.5,7624.5,7561.0,7574.5,778
2026-02-03 13:00:00,7574.5,7579.5,7555.5,7579.5,229
2026-02-03 13:15:00,7579.5,7583.0,7560.0,7565.0,134
2026-02-03 13:30:00,7565.0,7571.5,7524.0,7559.5,371
2026-02-03 13:45:00,7559.5,7591.0,7558.5,7572.5,3105
2026-02-03 14:00:00,7572.5,7589.5,7572.5,7586.5,176
2026-02-03 14:15:00,7586.5,7586.5,7573.0,7585.0,439
2026-02-03 14:30:00,7586.5,7586.5,7560.0,7568.5,702
2026-02-03 14:45:00,7568.5,7569.0,7518.0,7522.5,720
2026-02-03 15:00:00,7533.0,7653.5,7524.5,7575.0,3507
2026-02-03 15:15:00,7575.0,7610.0,7566.0,7595.0,2128
2026-02-04 09:15:00,7687.0,7687.0,7545.5,7608.0,1712
2026-02-04 09:30:00,7608.0,7625.5,7605.0,7622.0,593
2026-02-04 09:45:00,7622.0,7624.0,7597.5,7603.5,476
2026-02-04 10:00:00,7603.5,7615.0,7572.0,7610.0,794
2026-02-04 10:15:00,7610.0,7682.5,7564.0,7648.5,1642
2026-02-04 10:30:00,7648.5,7648.5,7607.0,7613.5,830
2026-02-04 10:45:00,7613.0,7633.5,7602.5,7623.5,551
2026-02-04 11:00:00,7623.5,7629.5,7605.5,7618.5,310
2026-02-04 11:15:00,7618.5,7639.5,7609.0,7609.0,319
2026-02-04 11:30:00,7609.0,7730.0,7609.0,7705.0,1714
2026-02-04 11:45:00,7705.0,7719.5,7675.0,7687.0,1023
2026-02-04 12:00:00,7687.0,7692.0,7663.5,7683.0,1994
2026-02-04 12:15:00,7683.0,7713.0,7656.0,7662.0,1277
2026-02-04 12:30:00,7662.0,7667.0,7633.0,7655.0,810
2026-02-04 12:45:00,7655.0,7658.0,7635.0,7645.5,107
2026-02-04 13:00:00,7645.5,7650.0,7644.0,7646.0,94
2026-02-04 13:15:00,7646.0,7655.5,7636.5,7655.5,226
2026-02-04 13:30:00,7655.5,7659.5,7648.5,7654.0,140
2026-02-04 13:45:00,7654.0,7658.0,7648.0,7654.5,168
2026-02-04 14:00:00,7654.5,7663.5,7639.5,7651.0,261
2026-02-04 14:15:00,7651.0,7674.5,7651.0,7659.5,354
2026-02-04 14:30:00,7659.5,7684.5,7648.5,7680.0,697
2026-02-04 14:45:00,7683.0,7696.5,7649.5,7680.0,1374
2026-02-04 15:00:00,7680.0,7699.5,7680.0,7680.5,1194
2026-02-04 15:15:00,7680.0,7690.0,7645.0,7690.0,3097
2026-02-05 09:15:00,7670.0,7703.0,7610.0,7623.0,1622
2026-02-05 09:30:00,7631.0,7636.0,7610.0,7619.5,762
2026-02-05 09:45:00,7615.0,7620.0,7590.5,7609.5,951
2026-02-05 10:00:00,7609.5,7654.5,7601.5,7631.5,489
2026-02-05 10:15:00,7631.5,7635.0,7605.5,7615.5,515
2026-02-05 10:30:00,7611.5,7618.5,7595.0,7612.0,376
2026-02-05 10:45:00,7612.0,7612.0,7531.0,7571.0,997
2026-02-05 11:00:00,7571.0,7588.0,7559.5,7588.0,140
2026-02-05 11:15:00,7588.0,7598.5,7573.5,7598.5,192
2026-02-05 11:30:00,7597.0,7597.0,7575.5,7588.0,89
2026-02-05 11:45:00,7588.0,7600.0,7580.0,7588.5,170
2026-02-05 12:00:00,7588.5,7588.5,7573.5,7588.5,143
2026-02-05 12:15:00,7588.5,7595.0,7574.5,7595.0,249
2026-02-05 12:30:00,7590.5,7600.0,7574.0,7589.0,614
2026-02-05 12:45:00,7590.5,7605.0,7587.0,7596.5,175
2026-02-05 13:00:00,7596.5,7619.0,7593.0,7612.0,156
2026-02-05 13:15:00,7612.0,7625.0,7589.0,7599.5,179
2026-02-05 13:30:00,7606.5,7980.5,7596.0,7974.0,30540
2026-02-05 13:45:00,7964.0,8245.5,7788.0,8066.0,42970
2026-02-05 14:00:00,8060.5,8094.0,7855.5,7939.0,16299
2026-02-05 14:15:00,7939.0,7950.0,7887.5,7900.0,4025
2026-02-05 14:30:00,7900.0,8100.0,7900.0,8038.5,13091
2026-02-05 14:45:00,8035.0,8040.0,8001.0,8010.0,3420
2026-02-05 15:00:00,8007.5,8007.5,7933.5,7958.5,11955
2026-02-05 15:15:00,7958.5,7958.5,7870.0,7921.0,9579
2026-02-06 09:15:00,7973.5,8098.0,7876.0,8029.5,9559
2026-02-06 09:30:00,8028.5,8039.0,7923.0,7935.0,3511
2026-02-06 09:45:00,7935.0,7999.0,7934.5,7953.5,1519
2026-02-06 10:00:00,7953.5,7970.0,7931.0,7938.5,1216
2026-02-06 10:15:00,7938.5,7951.5,7910.0,7910.5,1743
2026-02-06 10:30:00,7910.5,7915.0,7885.5,7893.5,655
2026-02-06 10:45:00,7893.5,7893.5,7854.5,7874.5,1132
2026-02-06 11:00:00,7868.5,7995.0,7866.0,7979.5,5783
2026-02-06 11:15:00,7979.5,8040.0,7977.0,8006.5,1292
2026-02-06 11:30:00,8010.0,8016.0,7981.0,7996.5,712
2026-02-06 11:45:00,7996.5,8015.0,7988.5,7995.5,606
2026-02-06 12:00:00,7990.0,8004.5,7962.5,7989.5,1012
2026-02-06 12:15:00,7989.5,7989.5,7926.0,7978.5,539
2026-02-06 12:30:00,7980.0,7980.0,7933.0,7938.5,327
2026-02-06 12:45:00,7938.5,7974.5,7936.5,7972.0,323
2026-02-06 13:00:00,7972.0,7977.0,7959.5,7963.5,341
2026-02-06 13:15:00,7963.5,7968.0,7942.0,7950.0,589
2026-02-06 13:30:00,7950.0,7954.5,7929.5,7943.5,278
2026-02-06 13:45:00,7943.5,7983.0,7943.0,7963.5,705
2026-02-06 14:00:00,7963.5,7984.5,7961.5,7971.5,239
2026-02-06 14:15:00,7970.5,7979.5,7954.5,7963.5,272
2026-02-06 14:30:00,7963.5,7990.0,7956.0,7989.0,221
2026-02-06 14:45:00,7986.5,8010.0,7972.5,7980.0,1549
2026-02-06 15:00:00,7977.0,7988.0,7956.5,7975.0,1040
2026-02-06 15:15:00,7967.0,7985.0,7930.5,7978.0,2147
2026-02-09 09:15:00,8003.0,8135.5,7994.0,8121.0,4814
2026-02-09 09:30:00,8121.0,8219.5,8117.0,8197.0,6748
2026-02-09 09:45:00,8195.0,8225.0,8169.0,8185.0,5293
2026-02-09 10:00:00,8185.0,8289.0,8185.0,8231.0,4987
2026-02-09 10:15:00,8240.5,8250.0,8212.5,8212.5,2321
2026-02-09 10:30:00,8207.5,8226.5,8187.5,8226.5,1249
2026-02-09 10:45:00,8230.0,8240.0,8200.0,8210.0,2177
2026-02-09 11:00:00,8210.0,8235.0,8181.5,8187.0,836
2026-02-09 11:15:00,8187.0,8210.0,8185.5,8200.0,510
2026-02-09 11:30:00,8200.0,8213.5,8190.0,8203.5,412
2026-02-09 11:45:00,8203.5,8215.0,8197.5,8204.5,1094
2026-02-09 12:00:00,8204.5,8235.0,8201.5,8224.0,944
2026-02-09 12:15:00,8224.0,8229.5,8214.5,8221.5,467
2026-02-09 12:30:00,8221.5,8225.0,8214.5,8219.0,222
2026-02-09 12:45:00,8219.0,8223.0,8196.5,8207.0,844
2026-02-09 13:00:00,8207.0,8219.0,8196.0,8207.0,421
2026-02-09 13:15:00,8207.0,8227.0,8192.5,8199.0,1186
2026-02-09 13:30:00,8199.0,8215.0,8189.5,8197.5,507
2026-02-09 13:45:00,8197.5,8215.0,8188.0,8209.0,656
2026-02-09 14:00:00,8209.0,8220.0,8200.5,8214.0,1085
2026-02-09 14:15:00,8214.0,8214.0,8193.0,8204.0,520
2026-02-09 14:30:00,8204.0,8204.0,8148.0,8164.0,1751
2026-02-09 14:45:00,8164.0,8164.0,8143.0,8154.0,1361
2026-02-09 15:00:00,8157.0,8196.5,8126.0,8126.0,2802
2026-02-09 15:15:00,8125.5,8200.0,8111.0,8185.0,4526
2026-02-10 09:15:00,8165.0,8320.0,8163.0,8305.0,7541
2026-02-10 09:30:00,8304.0,8365.0,8281.5,8340.0,5761
2026-02-10 09:45:00,8330.0,8374.0,8270.0,8300.0,3826
2026-02-10 10:00:00,8300.0,8300.0,8273.0,8277.0,1601
2026-02-10 10:15:00,8277.0,8300.0,8267.0,8275.0,1788
2026-02-10 10:30:00,8275.0,8290.0,8264.5,8267.5,598
2026-02-10 10:45:00,8267.5,8283.5,8260.0,8260.0,767
2026-02-10 11:00:00,8260.0,8260.0,8182.5,8185.5,3150
2026-02-10 11:15:00,8185.5,8202.5,8174.5,8174.5,1956
2026-02-10 11:30:00,8174.0,8178.0,8161.5,8176.0,589
2026-02-10 11:45:00,8176.0,8199.5,8165.0,8194.0,851
2026-02-10 12:00:00,8194.0,8200.0,8189.0,8199.0,551
2026-02-10 12:15:00,8199.0,8199.0,8182.5,8188.5,396
2026-02-10 12:30:00,8188.5,8199.0,8184.0,8190.5,456
2026-02-10 12:45:00,8190.5,8199.0,8189.5,8193.0,179
2026-02-10 13:00:00,8193.0,8199.0,8182.0,8184.5,447
2026-02-10 13:15:00,8184.0,8197.5,8176.0,8181.0,414
2026-02-10 13:30:00,8181.0,8190.0,8178.0,8184.5,807
2026-02-10 13:45:00,8184.5,8190.0,8170.0,8182.5,668
2026-02-10 14:00:00,8182.5,8190.0,8175.0,8181.5,439
2026-02-10 14:15:00,8181.5,8190.0,8166.0,8166.0,547
2026-02-10 14:30:00,8166.0,8170.0,8120.0,8156.0,1525
2026-02-10 14:45:00,8156.0,8174.5,8144.0,8165.0,1819
2026-02-10 15:00:00,8165.0,8188.5,8154.0,8169.0,1754
2026-02-10 15:15:00,8169.0,8196.5,8154.0,8160.0,3126
2026-02-11 09:15:00,8163.5,8203.0,8065.5,8188.0,6195
2026-02-11 09:30:00,8194.0,8220.5,8179.0,8205.0,1782
2026-02-11 09:45:00,8202.0,8242.0,8173.0,8200.0,1743
2026-02-11 10:00:00,8200.0,8217.5,8192.5,8195.0,728
2026-02-11 10:15:00,8195.0,8221.5,8194.5,8216.0,772
2026-02-11 10:30:00,8216.0,8218.5,8200.5,8204.5,616
2026-02-11 10:45:00,8201.5,8206.0,8178.0,8178.5,702
2026-02-11 11:00:00,8178.5,8190.0,8158.5,8161.5,775
2026-02-11 11:15:00,8161.5,8179.5,8099.5,8100.0,2833
2026-02-11 11:30:00,8100.0,8120.0,8065.0,8091.0,3189
2026-02-11 11:45:00,8089.0,8133.0,8089.0,8120.0,807
2026-02-11 12:00:00,8120.0,8129.5,8107.0,8126.0,393
2026-02-11 12:15:00,8126.0,8156.5,8126.0,8145.0,515
2026-02-11 12:30:00,8145.0,8164.5,8144.5,8145.5,322
2026-02-11 12:45:00,8145.5,8170.0,8143.0,8170.0,189
2026-02-11 13:00:00,8170.0,8174.5,8164.0,8167.0,239
2026-02-11 13:15:00,8167.0,8171.5,8159.5,8164.0,269
2026-02-11 13:30:00,8165.0,8185.0,8165.0,8185.0,445
2026-02-11 13:45:00,8185.0,8196.5,8181.0,8190.0,398
2026-02-11 14:00:00,8190.0,8200.0,8186.0,8199.5,358
2026-02-11 14:15:00,8199.5,8199.5,8188.0,8195.0,245
