datetime,open,high,low,close,volume
2026-01-29 09:15:00,27575.0,27575.0,27280.0,27370.0,283
2026-01-29 09:20:00,27370.0,27420.0,27345.0,27410.0,67
2026-01-29 09:25:00,27410.0,27415.0,27340.0,27355.0,39
2026-01-29 09:30:00,27355.0,27380.0,27290.0,27310.0,111
2026-01-29 09:35:00,27310.0,27330.0,27225.0,27255.0,86
2026-01-29 09:40:00,27255.0,27310.0,27255.0,27280.0,21
2026-01-29 09:45:00,27280.0,27315.0,27255.0,27265.0,36
2026-01-29 09:50:00,27265.0,27280.0,27250.0,27250.0,127
2026-01-29 09:55:00,27250.0,27250.0,27055.0,27110.0,328
2026-01-29 10:00:00,27110.0,27155.0,27055.0,27110.0,129
2026-01-29 10:05:00,27110.0,27110.0,26850.0,26890.0,507
2026-01-29 10:10:00,26890.0,26920.0,26860.0,26880.0,205
2026-01-29 10:15:00,26860.0,26910.0,26810.0,26810.0,247
2026-01-29 10:20:00,26810.0,26845.0,26725.0,26795.0,432
2026-01-29 10:25:00,26795.0,26820.0,26760.0,26790.0,83
2026-01-29 10:30:00,26790.0,26810.0,26770.0,26780.0,60
2026-01-29 10:35:00,26780.0,26805.0,26750.0,26755.0,108
2026-01-29 10:40:00,26755.0,26760.0,26750.0,26755.0,73
2026-01-29 10:45:00,26755.0,26780.0,26700.0,26700.0,196
2026-01-29 10:50:00,26725.0,26725.0,26700.0,26705.0,91
2026-01-29 10:55:00,26705.0,26730.0,26655.0,26670.0,181
2026-01-29 11:00:00,26670.0,26710.0,26670.0,26690.0,82
2026-01-29 11:05:00,26690.0,26730.0,26690.0,26705.0,81
2026-01-29 11:10:00,26705.0,26740.0,26700.0,26720.0,65
2026-01-29 11:15:00,26720.0,26770.0,26715.0,26745.0,75
2026-01-29 11:20:00,26745.0,26770.0,26715.0,26730.0,130
2026-01-29 11:25:00,26725.0,26750.0,26720.0,26750.0,57
2026-01-29 11:30:00,26750.0,26790.0,26750.0,26750.0,97
2026-01-29 11:35:00,26750.0,26750.0,26750.0,26750.0,51
2026-01-29 11:40:00,26750.0,26775.0,26750.0,26755.0,68
2026-01-29 11:45:00,26755.0,26790.0,26750.0,26765.0,117
2026-01-29 11:50:00,26765.0,26790.0,26750.0,26760.0,108
2026-01-29 11:55:00,26760.0,26775.0,26750.0,26755.0,103
2026-01-29 12:00:00,26755.0,26780.0,26750.0,26750.0,46
2026-01-29 12:05:00,26750.0,26790.0,26750.0,26755.0,47
2026-01-29 12:10:00,26755.0,26785.0,26750.0,26750.0,69
2026-01-29 12:15:00,26750.0,26875.0,26750.0,26850.0,302
2026-01-29 12:20:00,26850.0,26950.0,26760.0,26760.0,492
2026-01-29 12:25:00,26755.0,26790.0,26750.0,26750.0,52
2026-01-29 12:30:00,26750.0,26770.0,26730.0,26735.0,47
2026-01-29 12:35:00,26735.0,26760.0,26710.0,26725.0,67
2026-01-29 12:40:00,26725.0,26725.0,26705.0,26705.0,110
2026-01-29 12:45:00,26705.0,26735.0,26700.0,26710.0,52
2026-01-29 12:50:00,26710.0,26750.0,26700.0,26700.0,54
2026-01-29 12:55:00,26700.0,26725.0,26700.0,26725.0,64
2026-01-29 13:00:00,26725.0,26765.0,26700.0,26720.0,263
2026-01-29 13:05:00,26720.0,26755.0,26715.0,26755.0,65
2026-01-29 13:10:00,26755.0,26755.0,26705.0,26730.0,77
2026-01-29 13:15:00,26730.0,26765.0,26700.0,26700.0,90
2026-01-29 13:20:00,26700.0,26745.0,26700.0,26700.0,57
2026-01-29 13:25:00,26700.0,26710.0,26700.0,26700.0,49
2026-01-29 13:30:00,26700.0,26730.0,26700.0,26700.0,66
2026-01-29 13:35:00,26700.0,26740.0,26695.0,26705.0,72
2026-01-29 13:40:00,26705.0,26735.0,26670.0,26680.0,112
2026-01-29 13:45:00,26675.0,26715.0,26675.0,26685.0,77
2026-01-29 13:50:00,26685.0,26715.0,26680.0,26680.0,82
2026-01-29 13:55:00,26675.0,26710.0,26665.0,26675.0,75
2026-01-29 14:00:00,26675.0,26730.0,26675.0,26700.0,82
2026-01-29 14:05:00,26700.0,26700.0,26675.0,26690.0,75
