datetime,open,high,low,close,volume
2026-01-30 09:15:00,2060.0,2061.0,2032.9,2050.1,40306
2026-01-30 09:45:00,2050.0,2050.7,2034.2,2037.4,10231
2026-01-30 10:15:00,2038.0,2041.8,2035.6,2041.0,6886
2026-01-30 10:45:00,2041.0,2068.3,2040.5,2066.7,17613
2026-01-30 11:15:00,2066.7,2069.0,2059.8,2065.2,8460
2026-01-30 11:45:00,2065.2,2067.0,2056.4,2067.0,8295
2026-01-30 12:15:00,2067.0,2075.0,2060.1,2066.7,8583
2026-01-30 12:45:00,2066.2,2069.2,2061.4,2064.2,2380
2026-01-30 13:15:00,2060.2,2070.1,2060.2,2069.3,29962
2026-01-30 13:45:00,2069.3,2074.0,2062.2,2063.3,12529
2026-01-30 14:15:00,2063.3,2068.6,2050.6,2055.6,57337
2026-01-30 14:45:00,2056.7,2070.6,2052.6,2070.0,31943
2026-01-30 15:15:00,2069.9,2075.1,2059.5,2069.9,23743
2026-02-01 09:15:00,2085.0,2085.0,2043.4,2046.5,11087
2026-02-01 09:45:00,2046.5,2053.3,2046.5,2048.3,1694
2026-02-01 10:15:00,2048.3,2058.3,2048.0,2057.5,1624
2026-02-01 10:45:00,2057.5,2086.0,2057.0,2080.3,14390
2026-02-01 11:15:00,2080.3,2082.0,2057.4,2061.1,7140
2026-02-01 11:45:00,2061.1,2062.6,2020.8,2034.4,18667
2026-02-01 12:15:00,2034.9,2069.0,1859.0,2063.4,207246
2026-02-01 12:45:00,2065.1,2077.0,2050.3,2058.4,20023
2026-02-01 13:15:00,2058.4,2070.0,2056.4,2062.2,4127
2026-02-01 13:45:00,2062.2,2072.3,2040.3,2049.0,10162
2026-02-01 14:15:00,2049.0,2059.8,2047.5,2051.9,3529
2026-02-01 14:45:00,2049.2,2049.2,1942.3,2012.9,81160
2026-02-01 15:15:00,2013.0,2028.8,1999.9,2005.0,23056
2026-02-02 09:15:00,2000.0,2010.0,1980.8,1997.2,25935
2026-02-02 09:45:00,1997.9,2022.0,1995.3,2018.6,37885
2026-02-02 10:15:00,2019.9,2021.4,2013.6,2014.4,7234
2026-02-02 10:45:00,2014.4,2014.4,1993.1,1995.8,11866
2026-02-02 11:15:00,1995.8,2021.0,1989.7,2016.8,18713
2026-02-02 11:45:00,2017.2,2022.2,2012.7,2022.1,94173
2026-02-02 12:15:00,2022.1,2032.9,2018.8,2030.0,66304
2026-02-02 12:45:00,2030.0,2042.6,2027.8,2038.8,51575
2026-02-02 13:15:00,2038.9,2044.8,2033.4,2043.8,27063
2026-02-02 13:45:00,2043.8,2046.3,2028.6,2036.9,26555
2026-02-02 14:15:00,2036.9,2051.9,2035.0,2043.8,36540
2026-02-02 14:45:00,2044.7,2065.6,2044.2,2064.1,48605
2026-02-02 15:15:00,2064.1,2071.0,2061.0,2061.2,36563
2026-02-03 09:15:00,2085.0,2169.7,2081.5,2082.6,55973
2026-02-03 09:45:00,2082.6,2098.8,2079.3,2096.2,141210
2026-02-03 10:15:00,2096.2,2103.8,2086.1,2086.8,14814
2026-02-03 10:45:00,2086.8,2094.2,2082.2,2094.1,5049
2026-02-03 11:15:00,2094.0,2103.7,2092.3,2102.3,7957
2026-02-03 11:45:00,2102.3,2104.9,2095.0,2098.8,9231
2026-02-03 12:15:00,2098.7,2106.7,2096.8,2105.3,11186
2026-02-03 12:45:00,2105.3,2108.0,2097.6,2103.6,13959
2026-02-03 13:15:00,2103.6,2106.5,2099.0,2105.0,16570
2026-02-03 13:45:00,2104.7,2112.0,2102.4,2111.2,21660
2026-02-03 14:15:00,2111.4,2116.7,2104.9,2108.9,39543
2026-02-03 14:45:00,2108.9,2113.8,2102.1,2110.1,46049
2026-02-03 15:15:00,2109.4,2117.2,2101.2,2105.7,25964
2026-02-04 09:15:00,2116.8,2143.4,2099.5,2137.6,40594
2026-02-04 09:45:00,2137.6,2139.8,2128.8,2133.4,6302
2026-02-04 10:15:00,2133.4,2134.5,2115.8,2116.2,9140
2026-02-04 10:45:00,2116.2,2122.3,2116.2,2120.1,2081
2026-02-04 11:15:00,2120.1,2120.8,2118.5,2119.4,1301
2026-02-04 11:45:00,2119.4,2124.6,2118.1,2121.0,4284
2026-02-04 12:15:00,2121.0,2142.5,2121.0,2135.1,43617
2026-02-04 12:45:00,2135.1,2135.1,2126.6,2129.8,2415
2026-02-04 13:15:00,2129.6,2136.0,2125.2,2134.4,3226
2026-02-04 13:45:00,2134.4,2138.8,2128.1,2138.8,2892
2026-02-04 14:15:00,2138.8,2143.2,2133.8,2139.4,5487
2026-02-04 14:45:00,2138.3,2142.1,2130.0,2138.7,26711
2026-02-04 15:15:00,2140.0,2150.1,2136.1,2149.9,29335
2026-02-05 09:15:00,2156.1,2158.4,2124.4,2149.0,18668
2026-02-05 09:45:00,2150.1,2153.9,2140.9,2144.8,9894
2026-02-05 10:15:00,2144.8,2151.8,2143.3,2147.7,8289
2026-02-05 10:45:00,2147.7,2152.9,2143.7,2152.0,6025
2026-02-05 11:15:00,2152.0,2158.1,2152.0,2155.9,2061
2026-02-05 11:45:00,2155.9,2156.0,2152.0,2152.1,3850
2026-02-05 12:15:00,2152.1,2153.4,2152.0,2152.0,1866
