datetime,open,high,low,close,volume
2025-02-24 09:15:00,669.0,705.2,640.1,664.45,2029173
2025-03-03 09:15:00,666.95,737.95,644.15,710.45,2614654
2025-03-10 09:15:00,710.0,720.8,651.8,675.1,996480
2025-03-17 09:15:00,675.0,804.55,666.75,768.8,1766943
2025-03-24 09:15:00,783.0,807.2,736.15,757.55,2182700
2025-03-31 09:15:00,750.0,834.9,749.5,766.55,2149651
2025-04-07 09:15:00,689.9,821.0,689.9,812.3,1596639
2025-04-14 09:15:00,844.0,854.0,815.3,828.75,665040
2025-04-21 09:15:00,828.8,925.1,816.5,836.8,2864545
2025-04-28 09:15:00,835.2,905.0,821.0,878.25,2576760
2025-05-05 09:15:00,894.0,900.25,774.0,793.0,3173593
2025-05-12 09:15:00,840.0,914.0,824.3,897.1,2280002
2025-05-19 09:15:00,900.0,903.6,852.5,870.2,1027067
2025-05-26 09:15:00,875.0,928.4,831.25,859.9,1663557
2025-06-02 09:15:00,858.0,884.05,833.7,866.35,779559
2025-06-09 09:15:00,876.7,879.15,803.6,831.15,577429
2025-06-16 09:15:00,830.0,855.0,807.0,835.55,497884
2025-06-23 09:15:00,832.05,873.9,783.45,825.0,5475186
2025-06-30 09:15:00,840.0,863.2,818.6,832.3,947005
2025-07-07 09:15:00,835.0,882.3,832.05,855.75,1239211
2025-07-14 09:15:00,864.8,891.5,857.75,865.65,1111949
2025-07-21 09:15:00,864.5,884.35,820.0,823.3,917497
2025-07-28 09:15:00,814.0,883.0,790.95,855.95,1064005
2025-08-04 09:15:00,860.0,965.9,852.15,895.7,6356605
2025-08-11 09:15:00,899.9,916.9,832.6,837.75,940887
2025-08-18 09:15:00,844.0,875.0,841.0,854.1,698572
2025-08-25 09:15:00,871.25,882.25,826.0,830.7,832600
2025-09-01 09:15:00,832.2,926.9,832.2,922.95,1276996
2025-09-08 09:15:00,934.95,990.85,900.0,969.1,2093379
2025-09-15 09:15:00,970.05,1009.9,949.6,974.1,1685967
2025-09-22 09:15:00,961.0,1024.0,953.55,993.95,1721947
2025-09-29 09:15:00,988.65,1061.0,970.9,1055.2,1298853
2025-10-06 09:15:00,1061.8,1318.0,1039.2,1230.4,7788710
2025-10-13 09:15:00,1213.0,1261.1,1136.0,1175.0,1415406
2025-10-20 09:15:00,1180.5,1233.5,1110.0,1120.6,861206
2025-10-27 09:15:00,1121.0,1229.9,1106.1,1190.7,794551
2025-11-03 09:15:00,1199.1,1209.9,1006.3,1039.8,1194895
2025-11-10 09:15:00,1049.0,1070.2,1006.0,1046.7,888036
2025-11-17 09:15:00,1052.0,1057.2,970.1,979.8,814530
2025-11-24 09:15:00,979.7,1001.5,957.2,968.7,628628
2025-12-01 09:15:00,968.7,985.5,852.45,862.45,951488
2025-12-08 09:15:00,862.5,917.75,848.75,870.75,1142680
2025-12-15 09:15:00,870.75,880.0,839.0,875.3,727590
2025-12-22 09:15:00,888.45,909.95,865.75,886.95,594629
2025-12-29 09:15:00,875.6,896.9,842.05,893.75,783740
2026-01-05 09:15:00,893.75,967.9,884.95,902.35,1843589
2026-01-12 09:15:00,890.0,934.0,867.25,905.7,664508
2026-01-19 09:15:00,900.0,908.25,797.0,803.35,817663
2026-01-26 09:15:00,800.15,895.5,777.3,871.3,1564358
2026-02-02 09:15:00,872.0,1127.5,826.2,1029.1,3939860
2026-02-09 09:15:00,1069.9,1082.9,1024.0,1054.05,868226
2026-02-16 09:15:00,1054.0,1081.65,1002.0,1028.05,510707
2026-02-23 09:15:00,1027.0,1043.0,956.1,1019.2,765022
2026-03-02 09:15:00,958.5,1015.3,925.0,930.3,578443
2026-03-09 09:15:00,930.0,995.4,875.4,879.2,599437
2026-03-16 09:15:00,875.4,971.7,856.4,951.9,698459
2026-03-23 09:15:00,932.0,999.0,881.2,963.1,780354
2026-03-30 09:15:00,963.1,974.5,910.0,937.65,458821
2026-04-06 09:15:00,937.65,1095.85,921.4,1058.35,1099950
2026-04-13 09:15:00,1020.0,1152.0,1018.0,1119.3,1207280
2026-04-20 09:15:00,1111.0,1127.55,1035.0,1040.65,800062
2026-04-27 09:15:00,1050.0,1109.55,1019.8,1057.25,850163
2026-05-04 09:15:00,1065.1,1427.8,1050.4,1387.0,8387084
2026-05-11 09:15:00,1390.0,1390.0,1263.3,1291.2,1120648
2026-05-12 09:15:00,1291.2,1291.2,1291.2,1291.2,747056
2026-05-14 09:15:00,1269.4,1269.4,1269.4,1269.4,175022
2026-05-18 09:15:00,1315.2,1364.9,1277.0,1317.0,578441
2026-05-20 09:15:00,1464.4,1464.4,1464.4,1464.4,30107928
