datetime,open,high,low,close,volume
2026-01-29 09:15:00,1350.9,1365.0,1335.1,1347.8,12783
2026-01-29 10:15:00,1347.8,1349.9,1340.8,1344.6,11359
2026-01-29 11:15:00,1344.6,1347.9,1339.0,1339.5,2682
2026-01-29 12:15:00,1339.5,1348.2,1337.5,1344.5,3133
2026-01-29 13:15:00,1345.1,1347.2,1340.7,1344.4,4221
2026-01-29 14:15:00,1344.4,1347.2,1340.1,1345.0,8765
2026-01-29 15:15:00,1345.0,1345.1,1336.5,1336.5,5212
2026-01-30 09:15:00,1330.0,1357.1,1325.0,1355.4,4706
2026-01-30 10:15:00,1355.4,1371.8,1351.5,1365.2,4477
2026-01-30 11:15:00,1365.2,1379.8,1360.0,1375.0,2757
2026-01-30 12:15:00,1375.0,1383.0,1369.5,1382.1,3542
2026-01-30 13:15:00,1382.1,1388.9,1377.8,1381.2,15637
2026-01-30 14:15:00,1382.3,1382.3,1366.9,1376.1,15679
2026-01-30 15:15:00,1376.1,1385.0,1375.0,1385.0,6300
2026-02-01 09:15:00,1374.5,1386.4,1369.7,1385.0,1564
2026-02-01 10:15:00,1385.0,1399.0,1384.1,1392.1,1684
2026-02-01 11:15:00,1392.1,1392.2,1385.0,1385.3,3480
2026-02-01 12:15:00,1385.3,1399.5,1385.0,1389.0,4138
2026-02-01 13:15:00,1389.0,1395.9,1385.6,1395.9,722
2026-02-01 14:15:00,1395.9,1395.9,1385.0,1385.0,1153
2026-02-01 15:15:00,1385.0,1391.0,1383.7,1391.0,1603
2026-02-02 09:15:00,1375.0,1390.7,1357.3,1374.7,5165
2026-02-02 10:15:00,1374.7,1376.9,1357.1,1364.6,6080
2026-02-02 11:15:00,1364.4,1371.2,1361.0,1363.3,2689
2026-02-02 12:15:00,1363.3,1366.7,1357.6,1361.9,2618
2026-02-02 13:15:00,1361.9,1373.7,1360.0,1373.7,2132
2026-02-02 14:15:00,1373.7,1386.4,1369.3,1386.4,12705
2026-02-02 15:15:00,1385.2,1398.0,1374.3,1395.1,8837
2026-02-03 09:15:00,1425.0,1438.9,1391.6,1420.2,9345
2026-02-03 10:15:00,1420.2,1435.0,1420.2,1429.7,2511
2026-02-03 11:15:00,1429.7,1434.9,1423.8,1430.0,4288
2026-02-03 12:15:00,1430.0,1440.0,1423.2,1437.5,6198
2026-02-03 13:15:00,1437.5,1456.1,1436.1,1446.8,13339
2026-02-03 14:15:00,1446.8,1453.9,1435.1,1439.5,14122
2026-02-03 15:15:00,1439.5,1445.9,1436.2,1440.0,3561
2026-02-04 09:15:00,1441.3,1448.8,1413.9,1423.9,6193
2026-02-04 10:15:00,1423.9,1425.8,1414.5,1416.0,4319
2026-02-04 11:15:00,1416.0,1424.9,1409.8,1423.8,3048
2026-02-04 12:15:00,1423.3,1427.0,1419.0,1422.3,2472
2026-02-04 13:15:00,1420.3,1429.0,1418.2,1425.6,1944
2026-02-04 14:15:00,1425.6,1433.2,1424.3,1427.5,4997
2026-02-04 15:15:00,1428.6,1428.8,1424.2,1424.2,2373
2026-02-05 09:15:00,1434.0,1441.5,1420.5,1433.1,8521
2026-02-05 10:15:00,1433.1,1433.3,1423.4,1424.4,3817
2026-02-05 11:15:00,1427.1,1428.1,1416.1,1423.8,4197
2026-02-05 12:15:00,1423.8,1424.0,1410.2,1414.9,5244
2026-02-05 13:15:00,1414.9,1422.7,1404.1,1414.2,9180
2026-02-05 14:15:00,1415.6,1420.8,1409.4,1413.7,6435
2026-02-05 15:15:00,1413.7,1419.3,1406.0,1406.1,4568
2026-02-06 09:15:00,1416.2,1416.2,1384.0,1398.1,7214
2026-02-06 10:15:00,1398.1,1404.5,1394.8,1402.0,1431
2026-02-06 11:15:00,1402.0,1411.8,1391.2,1408.7,5960
2026-02-06 12:15:00,1409.1,1417.9,1407.2,1416.1,2168
2026-02-06 13:15:00,1416.1,1426.9,1416.1,1426.9,2734
2026-02-06 14:15:00,1426.9,1433.4,1425.1,1430.8,3134
2026-02-06 15:15:00,1430.8,1433.8,1425.0,1431.0,3132
2026-02-09 09:15:00,1431.0,1447.3,1427.3,1441.0,4105
2026-02-09 10:15:00,1441.0,1449.8,1440.0,1445.4,1286
2026-02-09 11:15:00,1445.4,1455.4,1441.0,1454.9,3086
2026-02-09 12:15:00,1454.9,1476.0,1454.3,1469.6,7573
2026-02-09 13:15:00,1469.6,1476.7,1469.6,1470.7,4288
2026-02-09 14:15:00,1470.6,1476.9,1468.1,1473.5,5518
2026-02-09 15:15:00,1473.5,1478.9,1469.0,1473.9,4073
2026-02-10 09:15:00,1470.0,1486.0,1463.2,1467.2,5899
