datetime,open,high,low,close,volume
2026-01-30 09:15:00,977.0,984.7,964.45,983.1,11108
2026-01-30 09:45:00,983.1,992.5,983.1,992.25,11467
2026-01-30 10:15:00,991.95,998.7,988.55,996.75,38851
2026-01-30 10:45:00,996.85,1009.9,995.6,1003.05,61260
2026-01-30 11:15:00,1003.05,1008.45,998.55,999.2,38348
2026-01-30 11:45:00,999.2,1003.8,999.2,1003.1,16507
2026-01-30 12:15:00,1002.85,1003.65,1000.1,1001.4,11462
2026-01-30 12:45:00,1001.4,1003.5,999.7,1001.3,9522
2026-01-30 13:15:00,1001.3,1003.0,999.75,1001.4,23895
2026-01-30 13:45:00,1001.5,1002.5,998.45,999.95,15893
2026-01-30 14:15:00,999.95,1001.0,993.9,994.5,15678
2026-01-30 14:45:00,994.35,1003.5,993.45,1001.65,45625
2026-01-30 15:15:00,1001.65,1006.0,1000.05,1006.0,23307
2026-02-01 09:15:00,1006.9,1006.9,990.0,997.2,12486
2026-02-01 09:45:00,997.3,1000.0,996.3,997.3,5181
2026-02-01 10:15:00,997.3,1002.4,997.3,1001.1,5222
2026-02-01 10:45:00,1001.1,1020.0,1000.6,1015.2,18475
2026-02-01 11:15:00,1013.6,1015.1,1004.0,1004.0,12624
2026-02-01 11:45:00,1004.0,1005.9,995.7,997.6,9028
2026-02-01 12:15:00,997.6,997.9,973.0,993.6,30012
2026-02-01 12:45:00,993.6,998.1,992.0,993.6,6549
2026-02-01 13:15:00,993.6,995.9,992.9,995.2,2226
2026-02-01 13:45:00,995.2,998.3,994.1,996.0,2562
2026-02-01 14:15:00,996.0,997.2,994.0,994.0,1493
2026-02-01 14:45:00,994.0,1012.5,994.0,1007.0,19741
2026-02-01 15:15:00,1007.0,1012.0,998.0,1007.1,12169
2026-02-02 09:15:00,1007.1,1007.1,988.1,996.7,38105
2026-02-02 09:45:00,996.7,1006.5,996.7,1000.1,37578
2026-02-02 10:15:00,1000.1,1005.0,998.0,1002.1,12390
2026-02-02 10:45:00,1002.1,1013.0,997.0,1000.6,44781
2026-02-02 11:15:00,1000.6,1001.1,997.0,998.3,16739
2026-02-02 11:45:00,998.3,1000.9,992.7,999.2,21055
2026-02-02 12:15:00,998.9,1005.5,997.0,1000.2,19952
2026-02-02 12:45:00,1000.0,1007.2,999.3,1005.2,12962
2026-02-02 13:15:00,1005.2,1014.9,1004.1,1013.7,26544
2026-02-02 13:45:00,1013.6,1049.5,1013.4,1038.2,278688
2026-02-02 14:15:00,1038.2,1043.6,1028.3,1034.9,83377
2026-02-02 14:45:00,1034.3,1039.5,1032.6,1037.0,55553
2026-02-02 15:15:00,1037.0,1044.0,1035.8,1039.0,131724
2026-02-03 09:15:00,1070.0,1083.6,1043.7,1061.5,302085
2026-02-03 09:45:00,1061.4,1063.1,1048.9,1056.9,64645
2026-02-03 10:15:00,1056.9,1066.4,1051.0,1052.8,34609
2026-02-03 10:45:00,1053.7,1058.7,1049.3,1058.6,39501
2026-02-03 11:15:00,1058.7,1076.0,1047.1,1051.1,103292
2026-02-03 11:45:00,1050.0,1053.0,1047.6,1050.4,29668
2026-02-03 12:15:00,1050.4,1060.0,1049.7,1058.6,24825
2026-02-03 12:45:00,1058.7,1060.0,1057.1,1059.5,25288
2026-02-03 13:15:00,1059.6,1079.9,1011.7,1028.0,478545
2026-02-03 13:45:00,1028.2,1030.5,991.1,1014.0,331031
2026-02-03 14:15:00,1014.0,1027.5,1009.1,1020.0,80163
2026-02-03 14:45:00,1018.8,1019.0,1002.1,1004.4,116679
2026-02-03 15:15:00,1003.8,1016.1,1000.5,1002.0,89822
2026-02-04 09:15:00,1004.4,1024.9,996.4,1018.6,111477
2026-02-04 09:45:00,1017.6,1042.3,1008.4,1042.0,102158
2026-02-04 10:15:00,1042.4,1058.3,1038.0,1048.0,98521
2026-02-04 10:45:00,1048.0,1048.9,1041.6,1041.6,32069
2026-02-04 11:15:00,1041.6,1045.0,1034.5,1035.2,23145
2026-02-04 11:45:00,1035.2,1039.2,1035.0,1036.4,17689
2026-02-04 12:15:00,1036.4,1044.4,1036.0,1042.5,16851
2026-02-04 12:45:00,1042.2,1043.9,1034.9,1038.7,17867
2026-02-04 13:15:00,1039.3,1044.9,1036.9,1041.6,19419
2026-02-04 13:45:00,1042.0,1045.0,1039.3,1044.1,17744
2026-02-04 14:15:00,1044.1,1045.0,1041.8,1042.9,23582
2026-02-04 14:45:00,1042.9,1044.8,1031.6,1033.0,28198
2026-02-04 15:15:00,1033.6,1040.0,1030.0,1036.0,29130
2026-02-05 09:15:00,1035.6,1052.0,1026.0,1040.8,57795
2026-02-05 09:45:00,1040.8,1047.0,1033.2,1038.0,40217
2026-02-05 10:15:00,1038.9,1040.0,1036.0,1036.3,10258
2026-02-05 10:45:00,1036.3,1037.5,1032.5,1034.6,11850
2026-02-05 11:15:00,1034.0,1037.6,1027.9,1036.9,19024
2026-02-05 11:45:00,1036.9,1039.0,1031.0,1031.0,6892
2026-02-05 12:15:00,1031.0,1033.9,1029.1,1029.1,5322
2026-02-05 12:45:00,1029.1,1032.1,1025.7,1027.6,5250
2026-02-05 13:15:00,1027.6,1028.5,1024.2,1025.3,5421
2026-02-05 13:45:00,1024.5,1030.4,1024.4,1029.2,6914
2026-02-05 14:15:00,1029.2,1033.1,1029.2,1029.8,11096
2026-02-05 14:45:00,1029.8,1034.0,1021.2,1022.1,22836
2026-02-05 15:15:00,1021.8,1023.8,1012.2,1018.6,19665
2026-02-06 09:15:00,1025.0,1035.9,1005.6,1010.3,26452
2026-02-06 09:45:00,1011.2,1014.0,1007.5,1008.9,7850
2026-02-06 10:15:00,1008.9,1009.8,1002.2,1002.8,9466
2026-02-06 10:45:00,1002.8,1005.0,1000.3,1004.9,13482
2026-02-06 11:15:00,1004.9,1011.0,1003.0,1008.4,9146
2026-02-06 11:45:00,1008.8,1010.8,1007.9,1009.0,3549
2026-02-06 12:15:00,1009.0,1015.0,1007.8,1013.3,5594
2026-02-06 12:45:00,1012.3,1023.8,1011.1,1020.9,9643
2026-02-06 13:15:00,1020.9,1022.4,1017.3,1021.4,10582
2026-02-06 13:45:00,1021.4,1023.3,1018.0,1019.8,7167
2026-02-06 14:15:00,1019.8,1023.4,1018.5,1022.3,8621
2026-02-06 14:45:00,1022.3,1026.8,1013.4,1014.0,25666
2026-02-06 15:15:00,1014.2,1014.2,1005.5,1007.1,13415
2026-02-09 09:15:00,1012.0,1015.3,985.5,989.5,46499
2026-02-09 09:45:00,989.5,1000.6,989.5,994.8,32790
2026-02-09 10:15:00,995.0,1002.8,994.6,999.9,16065
2026-02-09 10:45:00,999.9,1000.9,995.3,998.3,25487
2026-02-09 11:15:00,998.3,999.9,997.4,999.2,6396
2026-02-09 11:45:00,999.2,1000.7,997.1,1000.7,6227
2026-02-09 12:15:00,1000.7,1004.8,999.5,1001.5,10353
2026-02-09 12:45:00,1001.5,1003.0,999.2,1000.1,4873
2026-02-09 13:15:00,1000.1,1001.0,998.1,1000.0,8826
2026-02-09 13:45:00,1000.0,1000.9,997.3,997.7,5176
2026-02-09 14:15:00,997.7,998.6,995.0,997.1,4305
2026-02-09 14:45:00,997.2,1000.5,982.4,988.0,49783
2026-02-09 15:15:00,987.9,992.3,979.0,991.2,28641
2026-02-10 09:15:00,994.3,1009.0,988.3,994.5,33343
2026-02-10 09:45:00,994.5,996.3,985.5,986.3,12339
2026-02-10 10:15:00,986.5,989.8,986.1,988.0,4090
2026-02-10 10:45:00,988.0,991.3,986.3,989.0,6151
2026-02-10 11:15:00,989.0,990.0,987.8,989.0,2523
2026-02-10 11:45:00,989.0,989.8,983.1,985.9,6679
2026-02-10 12:15:00,985.9,987.8,982.4,986.0,7904
2026-02-10 12:45:00,986.0,986.3,977.6,980.8,10646
2026-02-10 13:15:00,980.8,980.9,976.5,979.7,5812
2026-02-10 13:45:00,979.7,985.0,979.1,982.2,6217
2026-02-10 14:15:00,982.6,984.9,981.6,982.5,2435
2026-02-10 14:45:00,982.5,983.9,981.0,982.0,6955
2026-02-10 15:15:00,981.5,984.0,977.0,977.0,18606
2026-02-11 09:15:00,978.9,1020.0,976.1,1005.1,121903
2026-02-11 09:45:00,1001.9,1002.9,985.0,986.4,38278
2026-02-11 10:15:00,986.4,990.0,985.5,986.0,10028
2026-02-11 10:45:00,986.0,992.0,984.1,985.3,11856
2026-02-11 11:15:00,985.3,985.5,981.1,981.1,9694
2026-02-11 11:45:00,981.1,983.0,980.0,980.5,10023
2026-02-11 12:15:00,980.5,981.0,971.0,973.9,15322
