datetime,open,high,low,close,volume
2026-02-01 09:15:00,729.5,730.6,721.55,725.45,24704
2026-02-01 09:25:00,725.2,732.75,717.15,724.6,39159
2026-02-01 09:35:00,724.4,756.0,724.1,753.85,75635
2026-02-01 09:45:00,754.35,763.1,747.7,747.95,82372
2026-02-01 09:55:00,747.95,747.95,735.55,739.85,64770
2026-02-01 10:05:00,739.85,740.05,736.5,736.95,14481
2026-02-01 10:15:00,736.95,739.95,735.8,738.85,18455
2026-02-01 10:25:00,738.85,740.0,737.0,739.55,11252
2026-02-01 10:35:00,739.55,740.0,737.0,739.6,6435
2026-02-01 10:45:00,739.6,740.0,738.5,738.9,6000
2026-02-01 10:55:00,738.75,739.7,730.6,731.95,13918
2026-02-01 11:05:00,731.6,731.95,723.0,727.45,27675
2026-02-01 11:15:00,726.15,728.8,723.85,727.9,6259
2026-02-01 11:25:00,727.9,729.0,719.05,720.3,13965
2026-02-01 11:35:00,720.3,721.05,714.0,717.6,19144
2026-02-01 11:45:00,717.6,723.2,710.1,719.0,66302
2026-02-01 11:55:00,718.75,718.75,713.3,716.25,10130
2026-02-01 12:05:00,715.8,720.85,715.35,716.95,15642
2026-02-01 12:15:00,716.95,717.25,706.45,707.0,11663
2026-02-01 12:25:00,707.0,709.6,691.05,708.85,56894
2026-02-01 12:35:00,708.4,722.4,708.0,719.55,40275
2026-02-01 12:45:00,719.55,724.95,716.7,717.4,16309
2026-02-01 12:55:00,717.4,740.0,717.4,738.85,30771
2026-02-01 13:05:00,739.75,740.0,737.0,740.0,55034
2026-02-01 13:15:00,740.0,740.45,738.4,739.9,44423
2026-02-01 13:25:00,739.9,740.0,738.85,740.0,48626
2026-02-01 13:35:00,740.0,740.0,739.4,739.4,36169
2026-02-01 13:45:00,739.4,741.85,737.3,739.75,40760
2026-02-01 13:55:00,739.9,740.1,738.6,739.5,33249
2026-02-01 14:05:00,739.6,740.0,739.2,740.0,30180
2026-02-01 14:15:00,740.0,740.0,739.5,740.0,33673
2026-02-01 14:25:00,740.0,740.0,739.3,740.0,35471
2026-02-01 14:35:00,740.0,742.95,737.1,740.0,41608
2026-02-01 14:45:00,740.0,740.0,738.75,740.0,58123
2026-02-01 14:55:00,740.0,740.25,737.0,739.5,43863
2026-02-01 15:05:00,739.7,740.0,738.85,739.85,39068
2026-02-01 15:15:00,739.95,740.0,734.0,739.95,48000
2026-02-01 15:25:00,740.0,740.0,739.0,740.0,22489
2026-02-02 09:15:00,737.2,754.25,731.5,748.8,126986
2026-02-02 09:25:00,749.05,749.65,736.5,741.7,52667
2026-02-02 09:35:00,741.95,743.6,732.5,732.6,31382
2026-02-02 09:45:00,733.3,735.45,726.05,730.0,32805
2026-02-02 09:55:00,730.0,734.45,728.0,732.7,24641
2026-02-02 10:05:00,733.0,740.0,730.05,737.8,16159
2026-02-02 10:15:00,737.55,737.55,733.0,735.0,10134
2026-02-02 10:25:00,735.0,735.0,727.65,730.6,16571
2026-02-02 10:35:00,730.05,731.6,726.95,728.4,10764
2026-02-02 10:45:00,728.4,728.75,723.15,725.0,28353
2026-02-02 10:55:00,725.0,725.0,718.5,721.0,17267
2026-02-02 11:05:00,721.0,728.2,717.35,725.35,40332
2026-02-02 11:15:00,724.8,727.75,723.75,725.05,21160
2026-02-02 11:25:00,725.05,728.85,724.45,728.0,33164
2026-02-02 11:35:00,728.0,733.0,726.0,731.7,29269
2026-02-02 11:45:00,731.7,738.5,731.15,737.9,14049
2026-02-02 11:55:00,737.85,738.1,735.0,735.85,8080
2026-02-02 12:05:00,735.8,737.05,735.0,736.9,6995
2026-02-02 12:15:00,736.8,739.95,736.0,736.3,11906
2026-02-02 12:25:00,736.3,737.4,735.0,735.65,3802
2026-02-02 12:35:00,735.65,736.85,735.0,736.3,6807
2026-02-02 12:45:00,736.3,739.05,735.35,736.95,6883
2026-02-02 12:55:00,736.95,738.5,735.0,737.3,5939
2026-02-02 13:05:00,737.3,739.0,736.05,736.6,7947
2026-02-02 13:15:00,737.0,737.25,735.0,735.9,6941
2026-02-02 13:25:00,735.9,737.0,735.0,735.25,3232
2026-02-02 13:35:00,735.25,737.95,735.25,737.0,3462
2026-02-02 13:45:00,737.0,737.95,735.8,736.45,4755
2026-02-02 13:55:00,736.95,739.8,736.0,739.0,7331
2026-02-02 14:05:00,739.0,744.85,738.3,744.05,27210
2026-02-02 14:15:00,744.0,744.0,741.25,742.6,11234
2026-02-02 14:25:00,742.15,744.5,741.9,744.0,6890
2026-02-02 14:35:00,743.8,745.0,740.65,742.9,7468
2026-02-02 14:45:00,742.9,744.4,741.1,742.15,6355
2026-02-02 14:55:00,742.15,748.1,740.55,747.5,31931
2026-02-02 15:05:00,747.1,749.0,745.4,746.7,14373
2026-02-02 15:15:00,747.0,755.4,745.8,751.0,69538
2026-02-02 15:25:00,750.7,755.0,748.0,755.0,20818
2026-02-03 09:15:00,810.0,840.0,796.7,799.45,520044
2026-02-03 09:25:00,799.45,804.8,792.0,799.5,160096
2026-02-03 09:35:00,799.3,800.5,791.8,797.15,80527
2026-02-03 09:45:00,796.85,801.85,791.7,800.0,124559
2026-02-03 09:55:00,799.75,800.35,796.45,797.0,43372
2026-02-03 10:05:00,796.95,798.8,793.05,795.35,57091
2026-02-03 10:15:00,795.65,800.0,795.65,799.25,30530
2026-02-03 10:25:00,799.55,799.8,793.15,794.85,51515
2026-02-03 10:35:00,794.2,809.0,794.15,803.3,95647
2026-02-03 10:45:00,803.1,807.9,802.9,803.8,65092
2026-02-03 10:55:00,803.8,804.9,795.5,800.5,40853
2026-02-03 11:05:00,800.3,802.0,796.3,802.0,131210
2026-02-03 11:15:00,801.5,807.5,800.75,803.95,17021
2026-02-03 11:25:00,803.95,805.95,802.3,802.3,30001
2026-02-03 11:35:00,802.3,804.35,801.15,802.65,23731
2026-02-03 11:45:00,803.05,803.65,798.75,799.3,31209
2026-02-03 11:55:00,799.25,800.9,798.0,798.0,51996
2026-02-03 12:05:00,798.2,799.5,796.0,796.0,38823
2026-02-03 12:15:00,796.0,797.45,791.55,796.65,93035
2026-02-03 12:25:00,796.65,799.0,796.2,796.65,28771
2026-02-03 12:35:00,796.2,798.55,796.15,797.85,26039
2026-02-03 12:45:00,797.85,798.95,795.95,797.3,29419
2026-02-03 12:55:00,797.2,799.9,796.3,799.5,29482
2026-02-03 13:05:00,799.5,800.0,797.1,798.75,36485
2026-02-03 13:15:00,798.75,800.0,798.5,799.35,26506
2026-02-03 13:25:00,799.35,799.75,797.75,798.75,18704
2026-02-03 13:35:00,798.75,801.45,798.0,800.8,22205
2026-02-03 13:45:00,801.2,801.5,799.4,800.0,70214
2026-02-03 13:55:00,800.0,803.0,798.7,800.65,62448
2026-02-03 14:05:00,800.65,813.35,799.6,811.0,81211
2026-02-03 14:15:00,810.45,817.3,808.2,816.0,63848
2026-02-03 14:25:00,816.0,822.25,813.7,821.95,188791
2026-02-03 14:35:00,822.2,823.7,820.0,821.4,74645
2026-02-03 14:45:00,822.7,822.7,820.0,821.45,59977
2026-02-03 14:55:00,821.2,824.05,814.7,815.45,85170
2026-02-03 15:05:00,816.75,818.4,815.4,817.45,74272
2026-02-03 15:15:00,817.45,821.9,813.0,814.25,121987
2026-02-03 15:25:00,814.65,819.8,810.1,813.0,41901
