datetime,open,high,low,close,volume
2026-01-29 09:15:00,790.0,792.0,768.15,770.8,235228
2026-01-29 09:30:00,770.2,770.2,756.6,757.25,250481
2026-01-29 09:45:00,756.9,758.9,754.2,757.25,170620
2026-01-29 10:00:00,757.0,761.1,753.6,754.6,164098
2026-01-29 10:15:00,754.65,754.95,749.35,751.5,115927
2026-01-29 10:30:00,751.7,757.15,747.5,750.8,120445
2026-01-29 10:45:00,750.7,751.7,746.75,750.3,91217
2026-01-29 11:00:00,750.3,756.6,750.3,755.3,111201
2026-01-29 11:15:00,755.3,755.95,750.65,752.25,77250
2026-01-29 11:30:00,752.25,753.85,750.55,750.95,32243
2026-01-29 11:45:00,751.0,751.0,746.3,748.0,67936
2026-01-29 12:00:00,748.6,749.2,746.95,747.75,41481
2026-01-29 12:15:00,747.75,748.15,745.0,745.8,53620
2026-01-29 12:30:00,745.8,747.9,744.1,744.3,55970
2026-01-29 12:45:00,744.3,751.1,742.3,749.8,97760
2026-01-29 13:00:00,749.55,751.5,748.6,751.5,53657
2026-01-29 13:15:00,751.6,751.6,746.2,746.8,47931
2026-01-29 13:30:00,746.65,749.8,746.65,748.65,39412
2026-01-29 13:45:00,748.2,751.55,748.0,751.0,57473
2026-01-29 14:00:00,751.0,752.25,749.55,750.15,60824
2026-01-29 14:15:00,750.15,750.95,749.7,750.3,40213
2026-01-29 14:30:00,750.35,752.1,749.7,750.65,70326
2026-01-29 14:45:00,750.6,750.6,748.0,749.85,75484
2026-01-29 15:00:00,750.0,752.8,748.0,750.1,176592
2026-01-29 15:15:00,750.35,750.35,747.0,749.0,163317
2026-01-30 09:15:00,750.0,751.05,723.05,723.3,213456
2026-01-30 09:30:00,723.35,733.4,720.5,731.85,258213
2026-01-30 09:45:00,732.2,739.85,726.65,738.65,200848
2026-01-30 10:00:00,739.1,747.8,736.45,747.5,173395
2026-01-30 10:15:00,747.5,756.7,747.5,754.65,242028
2026-01-30 10:30:00,754.9,763.8,753.5,761.9,76230
2026-01-30 10:45:00,761.95,762.5,760.0,761.6,56570
2026-01-30 11:00:00,761.6,762.5,755.4,758.3,53762
2026-01-30 11:15:00,758.5,762.5,756.0,760.0,109238
2026-01-30 11:30:00,760.1,765.0,760.0,761.3,65776
2026-01-30 11:45:00,761.05,761.6,755.0,756.7,88357
2026-01-30 12:00:00,756.4,758.2,755.25,757.6,22586
2026-01-30 12:15:00,757.6,758.0,755.0,757.0,54825
2026-01-30 12:30:00,757.0,758.25,755.25,757.3,44609
2026-01-30 12:45:00,757.3,757.95,755.8,757.5,26303
2026-01-30 13:00:00,757.5,758.0,755.0,755.05,31853
2026-01-30 13:15:00,755.0,755.05,743.3,746.95,236400
2026-01-30 13:30:00,746.45,752.85,746.25,750.85,35839
2026-01-30 13:45:00,751.35,752.85,749.35,752.35,31710
2026-01-30 14:00:00,752.15,752.85,749.2,750.55,28769
2026-01-30 14:15:00,750.55,751.95,747.75,750.15,36672
2026-01-30 14:30:00,750.15,753.4,749.55,752.15,22815
2026-01-30 14:45:00,751.45,756.1,751.45,755.5,86898
2026-01-30 15:00:00,755.75,757.85,754.8,755.55,84497
2026-01-30 15:15:00,755.55,755.55,746.8,754.9,135566
2026-02-01 09:15:00,761.45,761.45,747.0,750.85,52659
2026-02-01 09:30:00,750.05,759.2,749.0,758.15,31258
2026-02-01 09:45:00,757.5,759.45,755.2,757.9,22644
2026-02-01 10:00:00,758.35,760.9,756.4,760.9,17900
2026-02-01 10:15:00,760.85,762.0,756.5,762.0,35892
2026-02-01 10:30:00,762.0,775.4,762.0,775.0,70275
2026-02-01 10:45:00,775.45,786.0,774.6,782.2,169963
2026-02-01 11:00:00,782.3,784.9,780.0,781.45,55227
2026-02-01 11:15:00,781.45,783.45,780.0,782.6,53299
2026-02-01 11:30:00,781.25,784.1,780.0,782.45,44667
2026-02-01 11:45:00,782.0,784.0,778.0,782.0,104590
2026-02-01 12:00:00,782.3,787.85,778.0,781.0,269222
2026-02-01 12:15:00,781.0,781.4,758.05,758.4,578480
2026-02-01 12:30:00,758.2,771.0,756.0,765.8,237698
2026-02-01 12:45:00,766.15,767.0,762.65,765.0,522529
2026-02-01 13:00:00,764.95,767.25,743.0,747.0,126373
2026-02-01 13:15:00,747.0,750.55,743.9,745.9,73050
2026-02-01 13:30:00,745.45,747.95,732.8,736.0,89473
2026-02-01 13:45:00,736.0,738.95,728.05,729.65,78069
2026-02-01 14:00:00,730.0,730.8,723.2,725.0,67611
2026-02-01 14:15:00,724.75,724.75,716.8,722.0,195586
2026-02-01 14:30:00,722.0,725.0,720.65,722.4,68798
2026-02-01 14:45:00,722.7,725.0,721.15,721.55,45477
2026-02-01 15:00:00,721.55,723.8,718.35,722.85,53420
2026-02-01 15:15:00,723.0,725.0,721.0,724.0,62568
2026-02-02 09:15:00,727.95,728.85,715.15,719.55,149432
2026-02-02 09:30:00,719.5,730.9,718.95,726.75,134763
2026-02-02 09:45:00,727.05,738.9,727.05,734.15,129810
2026-02-02 10:00:00,734.25,735.4,727.5,730.45,56920
2026-02-02 10:15:00,730.3,730.65,725.5,727.7,26888
2026-02-02 10:30:00,728.15,729.95,726.15,728.8,21630
2026-02-02 10:45:00,728.75,728.95,720.95,721.2,26660
2026-02-02 11:00:00,721.2,722.35,716.9,721.0,34138
2026-02-02 11:15:00,721.0,722.5,717.0,719.25,33929
2026-02-02 11:30:00,719.55,727.7,719.2,725.4,43341
2026-02-02 11:45:00,725.4,729.9,722.45,729.3,46691
2026-02-02 12:00:00,729.15,729.85,727.05,728.9,18236
2026-02-02 12:15:00,728.85,731.8,727.35,729.25,32112
2026-02-02 12:30:00,729.75,730.4,726.75,728.9,16007
2026-02-02 12:45:00,728.9,730.7,727.7,730.5,17499
2026-02-02 13:00:00,730.5,734.75,729.4,733.9,22739
2026-02-02 13:15:00,733.9,734.5,727.0,729.65,43005
2026-02-02 13:30:00,729.85,735.55,729.55,734.7,32690
2026-02-02 13:45:00,735.05,738.45,734.3,736.1,40808
2026-02-02 14:00:00,735.95,736.5,734.1,736.5,18812
2026-02-02 14:15:00,736.5,739.9,736.05,739.6,24923
2026-02-02 14:30:00,739.55,740.0,734.1,736.15,35286
2026-02-02 14:45:00,736.15,743.8,735.8,741.8,62052
2026-02-02 15:00:00,741.8,746.7,741.15,745.1,35951
2026-02-02 15:15:00,745.95,749.9,744.2,748.7,53876
2026-02-03 09:15:00,800.0,818.0,771.4,775.0,271411
2026-02-03 09:30:00,775.45,777.7,770.0,774.3,101407
2026-02-03 09:45:00,773.65,777.9,770.1,776.2,62712
2026-02-03 10:00:00,776.95,780.0,772.85,773.55,36224
2026-02-03 10:15:00,773.55,789.9,773.55,787.05,115766
2026-02-03 10:30:00,787.8,789.0,785.15,786.7,60396
2026-02-03 10:45:00,787.1,792.0,786.0,791.65,64411
2026-02-03 11:00:00,791.85,792.15,789.0,790.3,53029
2026-02-03 11:15:00,790.3,790.3,788.0,788.85,56098
2026-02-03 11:30:00,788.95,791.75,788.4,788.55,56724
2026-02-03 11:45:00,788.6,794.5,788.2,794.5,63473
2026-02-03 12:00:00,794.4,795.65,793.5,794.35,42244
2026-02-03 12:15:00,794.4,794.4,789.55,791.0,55318
2026-02-03 12:30:00,791.0,791.5,790.0,790.7,19553
2026-02-03 12:45:00,790.7,791.0,790.0,790.25,23135
2026-02-03 13:00:00,790.25,791.75,790.0,790.75,43865
2026-02-03 13:15:00,790.9,791.7,789.9,791.05,62039
2026-02-03 13:30:00,791.05,791.6,789.8,790.15,35976
2026-02-03 13:45:00,790.1,791.65,790.0,791.45,23311
2026-02-03 14:00:00,791.05,793.0,790.4,792.3,43971
2026-02-03 14:15:00,792.3,793.0,792.0,792.55,14907
2026-02-03 14:30:00,792.75,793.0,790.0,790.0,33897
2026-02-03 14:45:00,790.35,791.7,790.0,790.25,36335
2026-02-03 15:00:00,790.55,791.5,790.0,790.15,99905
2026-02-03 15:15:00,790.15,795.0,790.0,790.5,118585
2026-02-04 09:15:00,791.1,791.6,777.95,782.4,122849
2026-02-04 09:30:00,782.45,784.0,778.9,779.1,59227
2026-02-04 09:45:00,779.7,783.95,779.65,783.6,33431
2026-02-04 10:00:00,783.45,788.55,783.0,784.35,36789
2026-02-04 10:15:00,784.0,785.75,781.0,781.0,22014
2026-02-04 10:30:00,781.6,782.5,779.65,781.4,20268
2026-02-04 10:45:00,781.45,782.1,779.55,780.7,9475
2026-02-04 11:00:00,780.95,785.0,780.1,783.1,32950
2026-02-04 11:15:00,782.75,785.45,782.05,783.8,16359
2026-02-04 11:30:00,783.7,785.8,783.5,784.8,23648
2026-02-04 11:45:00,784.45,793.05,783.95,791.7,52002
2026-02-04 12:00:00,791.15,794.4,790.0,794.25,30778
2026-02-04 12:15:00,794.0,794.9,792.55,794.7,19155
2026-02-04 12:30:00,794.0,795.0,787.8,788.05,45055
2026-02-04 12:45:00,788.7,790.15,786.75,787.3,19854
2026-02-04 13:00:00,787.0,787.15,785.55,786.05,16126
2026-02-04 13:15:00,786.0,788.2,785.05,787.85,19472
2026-02-04 13:30:00,787.95,791.15,787.5,790.2,30927
2026-02-04 13:45:00,790.0,790.95,788.0,788.3,15743
2026-02-04 14:00:00,788.3,789.05,785.8,787.6,13852
2026-02-04 14:15:00,787.6,788.9,787.25,788.8,13891
2026-02-04 14:30:00,788.8,790.8,788.25,789.45,20103
2026-02-04 14:45:00,789.45,789.45,787.6,788.6,13472
2026-02-04 15:00:00,788.65,790.0,787.4,788.2,27030
2026-02-04 15:15:00,787.8,789.6,786.35,789.0,45997
2026-02-05 09:15:00,789.0,798.0,783.8,788.3,97792
2026-02-05 09:30:00,788.55,789.75,777.1,777.5,42588
2026-02-05 09:45:00,777.5,780.3,776.6,779.0,23600
2026-02-05 10:00:00,779.4,780.85,776.15,780.8,19690
2026-02-05 10:15:00,781.35,782.0,778.4,778.4,26177
2026-02-05 10:30:00,778.4,778.8,774.25,774.25,29309
2026-02-05 10:45:00,774.25,775.95,772.0,772.45,16802
2026-02-05 11:00:00,772.45,773.85,771.0,773.8,11058
2026-02-05 11:15:00,773.8,773.85,770.6,771.4,12752
2026-02-05 11:30:00,771.7,772.95,770.4,771.95,14800
2026-02-05 11:45:00,771.85,771.85,770.5,771.25,13725
2026-02-05 12:00:00,771.25,772.0,768.7,768.75,20309
2026-02-05 12:15:00,768.75,769.0,767.4,767.9,12458
2026-02-05 12:30:00,767.9,769.35,766.0,766.2,21870
2026-02-05 12:45:00,766.2,766.4,763.9,764.85,12878
2026-02-05 13:00:00,764.8,765.95,763.4,765.35,18925
2026-02-05 13:15:00,765.35,769.35,765.15,766.35,27788
2026-02-05 13:30:00,766.35,768.45,765.25,767.9,45611
2026-02-05 13:45:00,767.9,769.05,767.1,769.05,26720
2026-02-05 14:00:00,769.2,769.9,766.5,767.4,22397
2026-02-05 14:15:00,767.4,769.5,766.4,769.15,19746
2026-02-05 14:30:00,769.15,771.8,769.15,771.1,39923
2026-02-05 14:45:00,771.1,771.85,770.05,770.05,17472
2026-02-05 15:00:00,770.05,772.0,770.0,770.55,53822
2026-02-05 15:15:00,770.65,772.0,770.0,772.0,47824
2026-02-06 09:15:00,771.1,772.95,756.2,757.2,106348
2026-02-06 09:30:00,757.3,759.9,753.45,759.35,56200
2026-02-06 09:45:00,759.35,766.35,759.35,762.4,44261
2026-02-06 10:00:00,762.4,763.7,758.0,758.0,18299
2026-02-06 10:15:00,758.0,761.45,757.0,759.5,11087
2026-02-06 10:30:00,759.35,763.95,756.5,763.05,20748
2026-02-06 10:45:00,763.0,765.85,762.1,764.65,30679
2026-02-06 11:00:00,764.9,767.9,764.9,767.9,12650
2026-02-06 11:15:00,767.75,774.4,767.5,771.05,34210
2026-02-06 11:30:00,771.6,773.95,771.15,772.0,10384
2026-02-06 11:45:00,771.45,774.5,771.15,773.15,10332
2026-02-06 12:00:00,773.15,774.45,771.05,772.95,9711
2026-02-06 12:15:00,772.95,773.6,771.55,772.15,11938
2026-02-06 12:30:00,772.7,772.75,770.85,770.85,11934
2026-02-06 12:45:00,770.85,775.0,770.1,773.85,21327
2026-02-06 13:00:00,773.15,773.95,772.0,773.0,16509
2026-02-06 13:15:00,772.95,773.7,771.6,773.2,7629
2026-02-06 13:30:00,773.2,773.9,772.45,773.9,6374
2026-02-06 13:45:00,773.9,774.85,771.1,771.2,15040
2026-02-06 14:00:00,771.2,775.9,771.2,775.65,25111
2026-02-06 14:15:00,775.65,776.4,773.2,773.9,6486
2026-02-06 14:30:00,773.9,775.35,773.5,775.05,3856
2026-02-06 14:45:00,775.55,779.45,774.55,777.95,36061
2026-02-06 15:00:00,778.4,781.55,777.9,779.2,38323
2026-02-06 15:15:00,779.1,781.4,778.8,780.0,52701
2026-02-09 09:15:00,791.0,797.2,786.15,797.2,120503
2026-02-09 09:30:00,797.15,798.0,790.5,793.25,40756
2026-02-09 09:45:00,793.95,802.45,792.05,801.6,73646
2026-02-09 10:00:00,801.65,802.2,799.7,800.8,32747
2026-02-09 10:15:00,800.8,804.75,799.4,803.7,42811
2026-02-09 10:30:00,804.25,805.6,802.1,803.35,30506
2026-02-09 10:45:00,803.4,804.0,801.2,803.85,24862
2026-02-09 11:00:00,804.0,804.45,801.1,802.1,17681
2026-02-09 11:15:00,802.1,802.8,799.2,800.65,27328
2026-02-09 11:30:00,800.55,800.65,797.7,800.2,18190
2026-02-09 11:45:00,800.2,804.45,799.05,800.85,53754
2026-02-09 12:00:00,800.85,802.9,800.55,802.9,20773
2026-02-09 12:15:00,802.9,803.3,800.4,801.4,15184
2026-02-09 12:30:00,801.4,801.45,799.45,801.15,21044
2026-02-09 12:45:00,800.6,801.85,799.25,801.2,21263
2026-02-09 13:00:00,801.2,801.4,798.85,799.2,17442
2026-02-09 13:15:00,799.85,800.8,798.1,799.1,11139
2026-02-09 13:30:00,798.75,800.7,798.55,800.2,15985
2026-02-09 13:45:00,800.2,801.0,797.15,799.65,19554
2026-02-09 14:00:00,799.7,800.1,797.05,798.05,11624
2026-02-09 14:15:00,798.05,798.2,796.0,797.55,23676
2026-02-09 14:30:00,797.55,797.9,792.6,794.55,32480
2026-02-09 14:45:00,794.1,800.6,794.1,799.05,47920
2026-02-09 15:00:00,798.6,799.9,797.65,799.45,43152
2026-02-09 15:15:00,799.3,800.0,797.4,798.65,44872
2026-02-10 09:15:00,800.0,811.95,800.0,807.4,114816
2026-02-10 09:30:00,807.95,809.35,806.0,807.65,31769
2026-02-10 09:45:00,807.65,807.75,802.2,802.7,27295
2026-02-10 10:00:00,802.7,804.0,798.7,799.1,27504
2026-02-10 10:15:00,799.1,804.6,798.3,804.3,29933
2026-02-10 10:30:00,804.25,806.95,803.0,804.35,15500
2026-02-10 10:45:00,803.8,803.85,801.8,803.15,16917
2026-02-10 11:00:00,803.15,804.0,802.6,803.7,7402
2026-02-10 11:15:00,803.75,804.5,802.0,803.7,10964
2026-02-10 11:30:00,803.45,804.4,803.2,803.95,7978
2026-02-10 11:45:00,804.0,804.5,803.0,803.35,10226
