datetime,open,high,low,close,volume
2026-01-29 09:15:00,1060.0,1074.0,1060.0,1070.9,10665
2026-01-29 09:45:00,1072.1,1074.9,1066.5,1068.8,11073
2026-01-29 10:15:00,1067.8,1069.8,1063.3,1067.3,8419
2026-01-29 10:45:00,1066.3,1069.4,1064.0,1065.0,7866
2026-01-29 11:15:00,1064.6,1065.5,1061.1,1062.0,8594
2026-01-29 11:45:00,1062.0,1080.3,1060.0,1078.1,19661
2026-01-29 12:15:00,1078.0,1080.5,1072.0,1075.1,12047
2026-01-29 12:45:00,1075.1,1084.4,1073.8,1083.0,8331
2026-01-29 13:15:00,1083.0,1102.8,1082.1,1094.7,75038
2026-01-29 13:45:00,1094.7,1108.8,1091.2,1107.9,195114
2026-01-29 14:15:00,1107.9,1112.5,1099.4,1107.0,195817
2026-01-29 14:45:00,1107.0,1107.0,1100.6,1103.8,46090
2026-01-29 15:15:00,1103.0,1109.0,1101.5,1107.0,28835
2026-01-30 09:15:00,1108.0,1112.5,1093.6,1105.2,23870
2026-01-30 09:45:00,1105.2,1107.9,1101.0,1105.0,4213
2026-01-30 10:15:00,1105.0,1105.4,1101.0,1104.2,1698
2026-01-30 10:45:00,1104.2,1106.2,1099.1,1103.5,15052
2026-01-30 11:15:00,1103.5,1119.5,1101.6,1110.0,190796
2026-01-30 11:45:00,1111.6,1120.0,1110.0,1110.4,67906
2026-01-30 12:15:00,1111.6,1114.1,1110.0,1114.0,102340
2026-01-30 12:45:00,1114.0,1118.6,1111.8,1117.6,12125
2026-01-30 13:15:00,1117.6,1126.9,1116.0,1121.3,65593
2026-01-30 13:45:00,1121.3,1124.1,1120.0,1120.1,93098
2026-01-30 14:15:00,1120.1,1120.8,1120.0,1120.0,11908
2026-01-30 14:45:00,1120.0,1124.5,1119.4,1120.1,104159
2026-01-30 15:15:00,1121.2,1127.0,1112.0,1112.0,43238
2026-02-01 09:15:00,1121.0,1123.0,1100.6,1103.2,9815
2026-02-01 09:45:00,1102.8,1103.3,1089.1,1093.7,8604
2026-02-01 10:15:00,1093.7,1095.6,1091.9,1093.6,5184
2026-02-01 10:45:00,1093.6,1097.5,1090.2,1095.2,3670
2026-02-01 11:15:00,1095.2,1102.0,1093.2,1100.4,8660
2026-02-01 11:45:00,1100.4,1105.0,1099.0,1101.6,3556
2026-02-01 12:15:00,1101.6,1103.8,1094.0,1103.8,12010
2026-02-01 12:45:00,1103.8,1105.0,1102.2,1103.9,3214
2026-02-01 13:15:00,1103.9,1103.9,1095.6,1097.0,1879
2026-02-01 13:45:00,1097.0,1099.9,1091.6,1095.6,2310
2026-02-01 14:15:00,1095.6,1102.5,1095.3,1100.5,1240
2026-02-01 14:45:00,1100.5,1102.0,1088.5,1100.0,16942
2026-02-01 15:15:00,1100.0,1100.0,1069.0,1083.0,28025
2026-02-02 09:15:00,1087.7,1111.1,1080.1,1105.6,17442
2026-02-02 09:45:00,1106.9,1129.0,1105.1,1112.4,90208
2026-02-02 10:15:00,1112.4,1115.1,1107.8,1107.9,49452
2026-02-02 10:45:00,1107.9,1109.1,1098.8,1104.4,21881
2026-02-02 11:15:00,1104.6,1110.0,1094.2,1103.7,51425
2026-02-02 11:45:00,1104.5,1112.0,1100.0,1112.0,27991
2026-02-02 12:15:00,1112.0,1120.0,1109.0,1117.8,18075
2026-02-02 12:45:00,1117.9,1120.5,1112.1,1114.0,40124
2026-02-02 13:15:00,1114.0,1118.1,1111.1,1118.1,22071
2026-02-02 13:45:00,1117.7,1118.5,1106.6,1110.0,13737
2026-02-02 14:15:00,1111.0,1112.0,1107.3,1109.9,4975
2026-02-02 14:45:00,1111.0,1118.0,1109.1,1113.6,46226
2026-02-02 15:15:00,1114.0,1115.0,1107.9,1110.0,29660
2026-02-03 09:15:00,1129.0,1146.9,1120.1,1135.0,32962
2026-02-03 09:45:00,1135.1,1151.9,1133.0,1146.6,40804
2026-02-03 10:15:00,1145.8,1148.0,1136.5,1140.2,38672
2026-02-03 10:45:00,1140.5,1148.0,1135.0,1144.1,17479
2026-02-03 11:15:00,1144.4,1145.2,1138.0,1139.8,7963
2026-02-03 11:45:00,1139.9,1141.7,1139.0,1140.0,6355
2026-02-03 12:15:00,1140.0,1141.3,1131.9,1135.0,27062
2026-02-03 12:45:00,1135.0,1138.5,1133.7,1135.4,14787
2026-02-03 13:15:00,1136.8,1138.0,1134.2,1137.0,11915
2026-02-03 13:45:00,1137.8,1138.0,1134.9,1136.9,5722
2026-02-03 14:15:00,1137.8,1138.0,1134.2,1135.0,7515
2026-02-03 14:45:00,1136.4,1139.9,1131.3,1133.5,16840
2026-02-03 15:15:00,1134.2,1140.0,1130.0,1140.0,16538
2026-02-04 09:15:00,1115.0,1138.7,1115.0,1135.0,9235
2026-02-04 09:45:00,1136.1,1139.0,1133.9,1135.8,2585
2026-02-04 10:15:00,1135.8,1137.0,1130.2,1131.6,2308
2026-02-04 10:45:00,1131.6,1148.0,1131.6,1146.3,19346
2026-02-04 11:15:00,1146.3,1156.5,1142.6,1154.3,26525
2026-02-04 11:45:00,1154.8,1154.9,1143.1,1149.5,17869
2026-02-04 12:15:00,1149.5,1152.2,1145.6,1148.1,8243
2026-02-04 12:45:00,1148.1,1148.1,1145.6,1146.0,3341
2026-02-04 13:15:00,1146.0,1148.8,1145.8,1148.8,1582
2026-02-04 13:45:00,1148.8,1152.6,1148.5,1150.3,7935
2026-02-04 14:15:00,1150.3,1154.6,1150.3,1153.0,2388
2026-02-04 14:45:00,1153.0,1156.9,1150.0,1156.4,9818
2026-02-04 15:15:00,1155.8,1157.0,1145.3,1156.0,19272
2026-02-05 09:15:00,1160.0,1171.6,1147.8,1147.8,16703
2026-02-05 09:45:00,1147.8,1148.8,1143.0,1146.2,3697
2026-02-05 10:15:00,1146.2,1152.6,1142.5,1149.4,4704
2026-02-05 10:45:00,1149.4,1149.4,1146.5,1148.8,379
2026-02-05 11:15:00,1148.8,1157.9,1147.9,1155.0,8034
2026-02-05 11:45:00,1155.0,1159.8,1151.2,1158.5,5050
2026-02-05 12:15:00,1158.5,1159.9,1156.8,1159.8,2309
2026-02-05 12:45:00,1159.8,1159.9,1157.7,1159.9,961
2026-02-05 13:15:00,1159.9,1162.0,1159.2,1159.2,2079
2026-02-05 13:45:00,1159.2,1163.8,1159.2,1163.4,3655
2026-02-05 14:15:00,1161.6,1163.5,1157.1,1158.2,5436
2026-02-05 14:45:00,1158.2,1163.6,1155.9,1163.5,20916
2026-02-05 15:15:00,1163.5,1164.9,1159.1,1164.9,13587
2026-02-06 09:15:00,1165.5,1165.5,1154.7,1160.1,7896
2026-02-06 09:45:00,1160.1,1171.9,1154.2,1158.0,11066
2026-02-06 10:15:00,1158.0,1159.0,1155.8,1156.7,1343
2026-02-06 10:45:00,1157.0,1159.1,1155.4,1157.4,4051
2026-02-06 11:15:00,1157.4,1161.0,1157.4,1160.8,3247
2026-02-06 11:45:00,1160.8,1161.9,1160.3,1160.4,583
2026-02-06 12:15:00,1160.4,1161.6,1158.8,1159.1,2201
2026-02-06 12:45:00,1159.1,1160.3,1158.0,1158.0,2262
2026-02-06 13:15:00,1158.0,1160.3,1156.0,1158.8,1337
