datetime,open,high,low,close,volume
2026-01-29 09:15:00,1629.0,1630.2,1607.4,1620.6,685197
2026-01-29 10:15:00,1620.6,1637.0,1613.1,1632.6,363406
2026-01-29 11:15:00,1632.6,1638.2,1618.1,1625.0,364318
2026-01-29 12:15:00,1624.5,1643.1,1620.0,1641.4,421411
2026-01-29 13:15:00,1641.4,1658.8,1640.0,1642.0,137646
2026-01-29 14:15:00,1642.1,1649.8,1641.6,1647.7,176132
2026-01-29 15:15:00,1647.6,1655.4,1644.9,1651.6,140528
2026-01-30 09:15:00,1650.0,1662.0,1630.5,1661.1,267401
2026-01-30 10:15:00,1661.4,1669.5,1644.4,1650.9,148674
2026-01-30 11:15:00,1650.5,1659.7,1647.3,1655.0,68368
2026-01-30 12:15:00,1655.0,1655.0,1617.9,1623.7,162810
2026-01-30 13:15:00,1623.7,1632.0,1618.5,1627.8,76800
2026-01-30 14:15:00,1627.8,1635.8,1624.7,1633.5,613405
2026-01-30 15:15:00,1633.5,1640.0,1628.0,1628.8,377057
2026-02-01 09:15:00,1618.0,1649.0,1600.0,1632.7,116303
2026-02-01 10:15:00,1632.4,1636.9,1618.9,1635.2,47769
2026-02-01 11:15:00,1635.2,1636.0,1607.0,1611.3,174923
2026-02-01 12:15:00,1609.0,1624.8,1584.9,1618.4,137955
2026-02-01 13:15:00,1618.4,1620.0,1604.1,1617.2,35419
2026-02-01 14:15:00,1617.2,1621.6,1565.6,1569.7,141035
2026-02-01 15:15:00,1569.7,1587.0,1567.0,1587.0,20124
2026-02-02 09:15:00,1570.9,1579.5,1527.0,1563.2,591416
2026-02-02 10:15:00,1561.5,1579.6,1551.0,1553.2,486637
2026-02-02 11:15:00,1553.2,1561.7,1548.6,1558.2,243246
2026-02-02 12:15:00,1558.9,1575.8,1557.1,1574.1,256066
2026-02-02 13:15:00,1573.9,1577.0,1570.0,1575.9,324189
2026-02-02 14:15:00,1576.4,1598.0,1574.3,1596.9,603602
2026-02-02 15:15:00,1596.9,1598.2,1592.6,1596.8,281611
2026-02-03 09:15:00,1689.8,1740.0,1676.0,1687.1,1614496
2026-02-03 10:15:00,1687.1,1694.7,1678.2,1679.4,277600
2026-02-03 11:15:00,1679.8,1700.4,1674.4,1693.6,327582
2026-02-03 12:15:00,1693.6,1702.3,1693.2,1698.1,103683
2026-02-03 13:15:00,1697.7,1703.1,1694.6,1698.5,143238
2026-02-03 14:15:00,1698.5,1700.7,1687.5,1696.8,291982
2026-02-03 15:15:00,1697.0,1699.8,1692.9,1696.4,205544
2026-02-04 09:15:00,1694.4,1735.5,1666.7,1722.8,672292
2026-02-04 10:15:00,1722.6,1727.1,1711.3,1722.0,279248
2026-02-04 11:15:00,1722.0,1733.6,1715.4,1732.6,191271
