datetime,open,high,low,close,volume
2026-01-29 09:15:00,2080.0,2080.0,2037.1,2045.6,2340
2026-01-29 10:15:00,2045.6,2054.2,2035.5,2039.5,1069
2026-01-29 11:15:00,2039.5,2044.8,2038.5,2041.7,291
2026-01-29 12:15:00,2041.7,2041.7,2025.5,2037.5,1014
2026-01-29 13:15:00,2037.5,2039.1,2028.9,2032.9,777
2026-01-29 14:15:00,2032.9,2045.9,2027.1,2040.0,2170
2026-01-29 15:15:00,2040.0,2044.9,2028.0,2044.9,974
2026-01-30 09:15:00,2025.2,2039.0,2003.8,2035.6,1495
2026-01-30 10:15:00,2035.6,2058.3,2035.6,2054.8,846
2026-01-30 11:15:00,2054.8,2069.1,2050.1,2068.3,1145
2026-01-30 12:15:00,2068.3,2076.0,2054.5,2070.7,1369
2026-01-30 13:15:00,2070.7,2090.0,2064.2,2080.2,2480
2026-01-30 14:15:00,2080.2,2091.1,2073.0,2081.9,1421
2026-01-30 15:15:00,2081.9,2399.9,2078.8,2150.0,18588
2026-02-01 09:15:00,2186.0,2218.8,2155.8,2195.8,3860
2026-02-01 10:15:00,2195.8,2207.0,2190.0,2200.2,431
2026-02-01 11:15:00,2200.2,2204.3,2160.0,2174.3,697
2026-02-01 12:15:00,2174.3,2177.5,2116.7,2152.0,2264
2026-02-01 13:15:00,2152.0,2204.0,2140.4,2143.5,939
2026-02-01 14:15:00,2143.5,2160.0,2136.0,2150.3,815
2026-02-01 15:15:00,2150.3,2152.0,2110.0,2135.0,1243
2026-02-02 09:15:00,2121.0,2136.2,2063.3,2090.4,2825
2026-02-02 10:15:00,2090.4,2092.4,2057.7,2075.0,2831
2026-02-02 11:15:00,2075.0,2092.4,2072.3,2078.9,2947
2026-02-02 12:15:00,2078.6,2093.5,2075.1,2091.5,300
2026-02-02 13:15:00,2091.5,2105.0,2073.6,2079.3,1873
2026-02-02 14:15:00,2079.3,2121.0,2072.7,2080.0,12225
2026-02-02 15:15:00,2080.0,2095.2,2052.0,2091.7,2986
2026-02-03 09:15:00,2151.0,2175.6,2094.9,2111.1,9800
2026-02-03 10:15:00,2111.1,2124.3,2104.8,2109.8,5464
2026-02-03 11:15:00,2109.8,2110.4,2098.4,2099.9,4901
2026-02-03 12:15:00,2099.9,2104.4,2095.0,2099.6,837
2026-02-03 13:15:00,2099.6,2103.0,2099.0,2100.0,1805
2026-02-03 14:15:00,2101.8,2102.6,2090.7,2097.0,3675
2026-02-03 15:15:00,2097.0,2107.7,2089.4,2100.0,4049
2026-02-04 09:15:00,2080.0,2126.1,2080.0,2115.0,2076
2026-02-04 10:15:00,2115.0,2115.0,2090.4,2093.8,1296
2026-02-04 11:15:00,2093.8,2100.0,2093.8,2097.8,645
2026-02-04 12:15:00,2097.8,2101.9,2087.9,2087.9,745
2026-02-04 13:15:00,2087.9,2092.9,2075.0,2080.0,2001
2026-02-04 14:15:00,2080.0,2082.8,2063.3,2070.0,4992
2026-02-04 15:15:00,2070.0,2095.0,2066.4,2069.9,5260
2026-02-05 09:15:00,2072.7,2086.0,2046.4,2056.3,6434
2026-02-05 10:15:00,2056.7,2057.5,2036.7,2047.3,2527
2026-02-05 11:15:00,2047.3,2054.6,2043.8,2052.0,484
2026-02-05 12:15:00,2052.0,2053.7,2044.0,2051.5,765
2026-02-05 13:15:00,2052.1,2052.1,2037.1,2039.2,1378
2026-02-05 14:15:00,2039.2,2040.0,2027.1,2033.4,3889
2026-02-05 15:15:00,2033.4,2040.0,2021.0,2036.0,2001
2026-02-06 09:15:00,2032.2,2047.5,2017.4,2026.0,2431
2026-02-06 10:15:00,2026.0,2049.9,2025.0,2041.2,1119
2026-02-06 11:15:00,2041.2,2042.0,2010.3,2014.4,3685
2026-02-06 12:15:00,2014.4,2023.4,2008.0,2015.4,1977
2026-02-06 13:15:00,2015.4,2019.0,2005.0,2014.1,1574
2026-02-06 14:15:00,2014.1,2019.9,2003.0,2006.6,2987
2026-02-06 15:15:00,2006.6,2043.0,1961.0,1975.0,6072
2026-02-09 09:15:00,2000.0,2029.8,2000.0,2017.2,3313
2026-02-09 10:15:00,2017.2,2030.8,2014.2,2021.8,7028
2026-02-09 11:15:00,2021.8,2030.0,2011.5,2018.5,4428
2026-02-09 12:15:00,2018.5,2018.5,2005.0,2010.9,4142
2026-02-09 13:15:00,2010.9,2020.0,2005.0,2009.8,5007
2026-02-09 14:15:00,2009.8,2015.0,1999.5,2003.0,8189
2026-02-09 15:15:00,2003.0,2012.0,1992.0,1995.0,11505
2026-02-10 09:15:00,2003.6,2071.8,2003.6,2030.7,8104
2026-02-10 10:15:00,2030.7,2030.7,2013.0,2027.9,4728
2026-02-10 11:15:00,2030.2,2040.0,1998.2,1998.2,7441
2026-02-10 12:15:00,2002.6,2009.9,1997.7,2003.1,3340
2026-02-10 13:15:00,2003.1,2008.0,1996.0,2005.0,4190
2026-02-10 14:15:00,2005.0,2014.7,1996.0,2003.9,8699
2026-02-10 15:15:00,2003.9,2009.9,1984.5,1999.0,6300
2026-02-11 09:15:00,2003.0,2003.0,1977.0,1980.2,5348
2026-02-11 10:15:00,1980.2,1989.2,1951.0,1954.6,7145
2026-02-11 11:15:00,1954.6,1955.5,1940.0,1942.5,15599
2026-02-11 12:15:00,1942.5,1946.3,1937.4,1937.5,5474
2026-02-11 13:15:00,1937.5,1944.5,1936.5,1940.0,4179
2026-02-11 14:15:00,1940.0,1975.0,1938.0,1973.6,262425
2026-02-11 15:15:00,1973.6,1997.4,1973.6,1994.8,7083
2026-02-12 09:15:00,1964.0,2128.6,1964.0,2123.4,85169
2026-02-12 10:15:00,2123.4,2162.0,2104.0,2159.6,57839
2026-02-12 11:15:00,2157.0,2290.0,2139.8,2255.3,354500
2026-02-12 12:15:00,2255.3,2285.6,2250.0,2254.3,184520
2026-02-12 13:15:00,2256.0,2314.0,2254.1,2303.9,196433
2026-02-12 14:15:00,2303.7,2335.6,2303.6,2335.6,72823
2026-02-12 15:15:00,2335.6,2335.6,2300.0,2314.9,84615
2026-02-13 09:15:00,2255.0,2290.0,2187.4,2219.3,84655
2026-02-13 10:15:00,2219.3,2221.5,2193.0,2197.7,15320
2026-02-13 11:15:00,2197.7,2200.0,2142.7,2178.9,21529
2026-02-13 12:15:00,2178.9,2178.9,2135.0,2147.2,18860
2026-02-13 13:15:00,2147.2,2153.9,2100.0,2153.9,24061
2026-02-13 14:15:00,2158.9,2264.2,2153.1,2252.7,117460
2026-02-13 15:15:00,2251.6,2299.9,2247.9,2257.0,40766
2026-02-16 09:15:00,2275.3,2284.8,2193.6,2207.0,17164
2026-02-16 10:15:00,2207.0,2211.0,2190.1,2191.6,3262
2026-02-16 11:15:00,2191.6,2198.9,2170.2,2178.1,4723
2026-02-16 12:15:00,2178.1,2180.9,2164.5,2167.0,3163
2026-02-16 13:15:00,2167.0,2175.0,2161.5,2165.0,3288
2026-02-16 14:15:00,2165.0,2165.0,2147.6,2155.0,6528
2026-02-16 15:15:00,2155.0,2164.7,2145.0,2160.1,5539
2026-02-17 09:15:00,2147.5,2174.8,2122.9,2164.2,5640
2026-02-17 10:15:00,2164.2,2180.4,2144.3,2153.5,4994
2026-02-17 11:15:00,2153.5,2170.6,2146.4,2166.3,1615
2026-02-17 12:15:00,2166.3,2187.9,2166.0,2181.3,6980
2026-02-17 13:15:00,2181.6,2192.1,2174.0,2174.0,1942
2026-02-17 14:15:00,2174.0,2178.3,2149.9,2149.9,4668
2026-02-17 15:15:00,2147.5,2176.9,2140.8,2174.0,2176
2026-02-18 09:15:00,2169.8,2338.0,2169.8,2305.5,100556
2026-02-18 10:15:00,2305.5,2467.7,2301.3,2451.5,166908
2026-02-18 11:15:00,2451.0,2529.9,2450.0,2455.1,282425
2026-02-18 12:15:00,2460.3,2533.8,2450.1,2488.0,186576
2026-02-18 13:15:00,2487.0,2504.8,2465.0,2468.8,81902
2026-02-18 14:15:00,2469.6,2524.8,2457.4,2505.4,303971
2026-02-18 15:15:00,2504.9,2514.1,2480.0,2495.0,114574
2026-02-19 09:15:00,2460.0,2473.7,2401.1,2431.1,45938
2026-02-19 10:15:00,2431.1,2440.5,2410.0,2431.3,10861
2026-02-19 11:15:00,2431.3,2539.0,2422.1,2489.1,46339
2026-02-19 12:15:00,2492.1,2493.7,2468.0,2475.1,29221
2026-02-19 13:15:00,2476.2,2494.0,2473.1,2478.0,7827
2026-02-19 14:15:00,2478.0,2489.0,2472.6,2473.0,19647
2026-02-19 15:15:00,2475.0,2494.6,2473.2,2475.1,11889
2026-02-20 09:15:00,2450.0,2450.0,2403.5,2436.0,17934
2026-02-20 10:15:00,2436.0,2537.1,2431.5,2508.2,26615
2026-02-20 11:15:00,2508.2,2510.0,2498.3,2503.9,7816
2026-02-20 12:15:00,2503.9,2505.4,2489.4,2500.3,11837
2026-02-20 13:15:00,2499.7,2519.3,2499.5,2503.8,8147
2026-02-20 14:15:00,2503.8,2508.0,2499.8,2500.1,5056
2026-02-20 15:15:00,2500.1,2515.0,2496.4,2503.0,6997
2026-02-23 09:15:00,2511.0,2582.0,2511.0,2544.1,25465
2026-02-23 10:15:00,2544.1,2555.9,2527.4,2544.7,11553
2026-02-23 11:15:00,2544.7,2551.5,2537.6,2548.5,8363
2026-02-23 12:15:00,2548.5,2553.0,2545.2,2550.0,8769
2026-02-23 13:15:00,2550.0,2553.0,2535.5,2546.1,4880
2026-02-23 14:15:00,2546.1,2553.0,2538.0,2548.0,8883
2026-02-23 15:15:00,2548.9,2558.0,2543.4,2552.5,5907
2026-02-24 09:15:00,2540.0,2540.0,2440.6,2469.3,11864
2026-02-24 10:15:00,2469.3,2508.8,2467.9,2503.0,5811
2026-02-24 11:15:00,2503.0,2505.0,2466.0,2474.8,7266
2026-02-24 12:15:00,2474.8,2498.2,2466.0,2488.8,4036
2026-02-24 13:15:00,2485.0,2495.0,2475.5,2490.7,3514
2026-02-24 14:15:00,2490.7,2494.9,2479.7,2489.2,4387
2026-02-24 15:15:00,2487.7,2492.8,2473.5,2487.9,4065
2026-02-25 09:15:00,2487.3,2505.4,2445.0,2498.9,6534
2026-02-25 10:15:00,2498.9,2498.9,2450.0,2454.5,29434
2026-02-25 11:15:00,2454.5,2457.7,2430.0,2435.2,5204
2026-02-25 12:15:00,2435.2,2439.0,2418.0,2419.2,1791
2026-02-25 13:15:00,2419.2,2457.4,2415.0,2422.3,2996
2026-02-25 14:15:00,2422.3,2431.9,2402.8,2405.1,3540
2026-02-25 15:15:00,2405.1,2414.7,2401.0,2412.9,3625
2026-02-26 09:15:00,2423.2,2433.3,2408.5,2420.9,2898
2026-02-26 10:15:00,2420.9,2421.0,2403.0,2411.9,991
2026-02-26 11:15:00,2411.9,2419.6,2404.1,2406.5,1250
2026-02-26 12:15:00,2406.5,2410.1,2400.0,2403.4,931
2026-02-26 13:15:00,2403.4,2403.4,2373.0,2381.5,1350
2026-02-26 14:15:00,2381.5,2382.7,2359.7,2373.6,3210
2026-02-26 15:15:00,2373.6,2373.6,2352.0,2368.3,2370
2026-02-27 09:15:00,2370.0,2389.5,2345.1,2366.5,3976
2026-02-27 10:15:00,2366.6,2421.9,2359.6,2409.7,5161
