datetime,open,high,low,close,volume
2026-02-01 09:15:00,4240.0,4240.0,4182.2,4194.3,344
2026-02-01 09:25:00,4194.3,4271.2,4180.7,4262.2,269
2026-02-01 09:35:00,4262.2,4262.2,4242.2,4250.5,72
2026-02-01 09:45:00,4250.5,4260.4,4250.5,4259.1,54
2026-02-01 09:55:00,4259.1,4259.1,4199.8,4206.9,270
2026-02-01 10:05:00,4206.9,4210.0,4206.9,4207.3,23
2026-02-01 10:15:00,4207.3,4207.3,4200.2,4207.2,47
2026-02-01 10:25:00,4207.2,4209.6,4199.5,4209.6,108
2026-02-01 10:35:00,4209.6,4209.6,4199.9,4200.0,66
2026-02-01 10:45:00,4200.0,4200.0,4198.4,4198.4,62
2026-02-01 10:55:00,4198.4,4198.4,4198.2,4198.2,25
2026-02-01 11:05:00,4198.2,4203.5,4197.7,4203.5,82
2026-02-01 11:15:00,4203.5,4205.6,4197.4,4203.7,42
2026-02-01 11:25:00,4203.7,4203.7,4196.9,4196.9,25
2026-02-01 11:35:00,4196.9,4199.8,4195.9,4199.8,93
2026-02-01 11:45:00,4199.8,4199.8,4197.0,4197.0,15
2026-02-01 11:55:00,4197.0,4202.0,4195.0,4201.8,90
2026-02-01 12:05:00,4201.8,4205.0,4195.0,4197.0,53
2026-02-01 12:15:00,4197.0,4199.9,4194.8,4194.8,21
2026-02-01 12:25:00,4194.8,4199.7,4183.3,4183.3,500
2026-02-01 12:35:00,4183.3,4189.9,4180.9,4189.7,198
2026-02-01 12:45:00,4189.7,4201.5,4183.5,4187.7,127
2026-02-01 12:55:00,4187.7,4192.0,4176.1,4176.1,309
2026-02-01 13:05:00,4176.1,4187.6,4173.1,4178.2,214
2026-02-01 13:15:00,4178.2,4184.3,4172.4,4184.3,85
2026-02-01 13:25:00,4184.3,4184.5,4184.3,4184.3,7
2026-02-01 13:35:00,4184.3,4184.3,4172.8,4182.6,18
2026-02-01 13:45:00,4182.6,4184.7,4175.8,4175.8,28
2026-02-01 13:55:00,4175.8,4182.5,4172.1,4179.7,46
2026-02-01 14:05:00,4179.7,4179.7,4171.8,4172.2,26
2026-02-01 14:15:00,4172.2,4179.0,4171.6,4178.4,12
2026-02-01 14:25:00,4178.4,4178.9,4171.6,4171.6,21
2026-02-01 14:35:00,4171.6,4175.0,4171.5,4171.5,19
2026-02-01 14:45:00,4171.5,4181.5,4171.0,4181.5,53
2026-02-01 14:55:00,4181.5,4181.5,4170.7,4179.5,51
2026-02-01 15:05:00,4179.5,4179.5,4168.8,4168.8,96
2026-02-01 15:15:00,4168.7,4174.7,4163.8,4165.0,256
2026-02-01 15:25:00,4165.0,4169.2,4140.0,4140.0,114
2026-02-02 09:15:00,4166.1,4198.5,4166.1,4176.0,547
2026-02-02 09:25:00,4176.0,4198.5,4170.0,4191.4,360
2026-02-02 09:35:00,4193.0,4205.2,4180.7,4186.0,117
2026-02-02 09:45:00,4186.0,4197.4,4182.2,4197.4,98
2026-02-02 09:55:00,4197.4,4197.4,4176.7,4180.1,95
2026-02-02 10:05:00,4180.1,4193.3,4180.1,4180.1,301
2026-02-02 10:15:00,4180.1,4193.0,4180.1,4183.2,72
2026-02-02 10:25:00,4183.2,4210.4,4178.5,4210.4,392
2026-02-02 10:35:00,4213.6,4218.9,4200.0,4200.0,835
2026-02-02 10:45:00,4200.0,4219.0,4200.0,4212.1,130
2026-02-02 10:55:00,4212.1,4212.1,4197.3,4200.0,125
2026-02-02 11:05:00,4200.0,4250.0,4191.8,4204.7,951
2026-02-02 11:15:00,4200.6,4224.5,4190.1,4197.3,311
2026-02-02 11:25:00,4197.3,4200.4,4192.6,4200.4,392
2026-02-02 11:35:00,4200.4,4217.1,4189.6,4217.1,317
2026-02-02 11:45:00,4218.0,4218.0,4200.0,4201.2,505
2026-02-02 11:55:00,4201.2,4201.3,4192.4,4193.3,48
2026-02-02 12:05:00,4193.1,4201.0,4193.0,4201.0,300
2026-02-02 12:15:00,4201.0,4211.0,4197.7,4208.8,776
2026-02-02 12:25:00,4208.8,4208.8,4195.0,4203.3,167
2026-02-02 12:35:00,4197.4,4198.3,4191.3,4194.3,90
2026-02-02 12:45:00,4194.3,4207.0,4190.1,4194.1,360
2026-02-02 12:55:00,4194.1,4206.2,4194.1,4197.1,207
2026-02-02 13:05:00,4197.1,4204.0,4197.1,4204.0,23
2026-02-02 13:15:00,4204.0,4225.0,4204.0,4219.9,789
2026-02-02 13:25:00,4215.4,4220.0,4209.2,4211.7,84
2026-02-02 13:35:00,4211.7,4214.4,4206.0,4206.7,52
2026-02-02 13:45:00,4206.7,4219.5,4206.7,4215.8,47
2026-02-02 13:55:00,4215.8,4215.8,4209.1,4213.4,70
2026-02-02 14:05:00,4213.4,4226.9,4213.4,4222.0,62
2026-02-02 14:15:00,4222.0,4225.0,4213.4,4218.5,70
2026-02-02 14:25:00,4213.6,4219.0,4213.6,4215.6,59
2026-02-02 14:35:00,4215.6,4222.0,4213.5,4213.5,85
2026-02-02 14:45:00,4223.0,4250.0,4221.7,4250.0,524
2026-02-02 14:55:00,4250.0,4250.0,4243.0,4248.7,119
2026-02-02 15:05:00,4248.7,4280.0,4245.5,4248.1,449
2026-02-02 15:15:00,4248.1,4280.0,4248.1,4273.0,1130
2026-02-02 15:25:00,4273.0,4280.1,4270.0,4280.0,538
2026-02-03 09:15:00,4450.3,4670.0,4450.3,4527.0,16984
2026-02-03 09:25:00,4521.0,4598.0,4490.3,4574.5,6525
2026-02-03 09:35:00,4573.4,4600.7,4543.8,4580.0,3967
2026-02-03 09:45:00,4580.0,4612.4,4577.5,4605.0,1860
2026-02-03 09:55:00,4605.0,4615.4,4590.0,4600.9,1657
