datetime,open,high,low,close,volume
2026-02-01 09:15:00,1451.0,1468.5,1451.0,1458.7,3237
2026-02-01 10:15:00,1458.7,1462.3,1453.2,1456.3,3361
2026-02-01 11:15:00,1456.3,1462.0,1456.3,1458.9,4719
2026-02-01 12:15:00,1458.9,1458.9,1435.7,1439.7,11729
2026-02-01 13:15:00,1439.7,1440.0,1432.3,1436.0,2733
2026-02-01 14:15:00,1436.0,1479.7,1436.0,1467.6,21727
2026-02-01 15:15:00,1468.8,1469.7,1451.1,1451.1,2961
2026-02-02 09:15:00,1451.1,1478.1,1451.1,1460.7,4814
2026-02-02 10:15:00,1460.7,1460.7,1442.3,1445.0,3804
2026-02-02 11:15:00,1445.0,1452.9,1441.8,1452.6,1602
2026-02-02 12:15:00,1454.3,1458.2,1452.1,1457.0,2211
2026-02-02 13:15:00,1457.0,1462.0,1454.6,1459.4,938
2026-02-02 14:15:00,1459.4,1468.9,1457.1,1460.3,12704
2026-02-02 15:15:00,1460.8,1473.4,1460.3,1473.0,10323
2026-02-03 09:15:00,1476.0,1503.5,1473.2,1492.0,21658
2026-02-03 10:15:00,1492.0,1497.3,1490.8,1496.0,2259
2026-02-03 11:15:00,1497.0,1509.0,1496.2,1504.5,5811
2026-02-03 12:15:00,1504.5,1509.0,1500.0,1501.6,4546
2026-02-03 13:15:00,1501.6,1505.3,1500.1,1503.3,2348
2026-02-03 14:15:00,1503.3,1515.0,1500.8,1509.5,9749
2026-02-03 15:15:00,1509.8,1515.9,1505.1,1513.5,5807
2026-02-04 09:15:00,1514.0,1520.0,1498.0,1505.9,6843
2026-02-04 10:15:00,1506.9,1508.6,1496.0,1506.5,3960
2026-02-04 11:15:00,1506.5,1506.5,1502.8,1504.8,942
2026-02-04 12:15:00,1504.8,1504.8,1499.9,1502.0,5302
2026-02-04 13:15:00,1502.0,1508.9,1500.0,1508.4,4694
2026-02-04 14:15:00,1508.4,1518.9,1505.3,1514.6,8992
2026-02-04 15:15:00,1514.6,1518.0,1510.6,1518.0,5528
2026-02-05 09:15:00,1499.0,1507.0,1482.6,1492.6,11117
2026-02-05 10:15:00,1492.6,1495.0,1478.1,1495.0,312457
2026-02-05 11:15:00,1495.0,1503.1,1484.3,1486.3,108379
2026-02-05 12:15:00,1485.0,1486.7,1480.4,1483.5,4343
2026-02-05 13:15:00,1483.5,1483.7,1479.5,1481.1,4838
2026-02-05 14:15:00,1481.1,1487.8,1480.4,1481.3,6672
2026-02-05 15:15:00,1483.1,1489.9,1480.0,1486.0,105490
2026-02-06 09:15:00,1480.0,1515.0,1473.7,1511.9,32081
2026-02-06 10:15:00,1511.9,1514.0,1502.5,1512.4,15802
2026-02-06 11:15:00,1512.4,1518.0,1505.6,1517.3,17307
2026-02-06 12:15:00,1517.3,1525.0,1514.0,1523.9,18397
2026-02-06 13:15:00,1523.9,1544.8,1521.7,1543.8,36116
2026-02-06 14:15:00,1543.2,1544.9,1522.4,1525.0,48835
2026-02-06 15:15:00,1525.0,1525.0,1522.0,1522.0,14652
2026-02-09 09:15:00,1540.0,1540.0,1492.7,1511.0,36241
2026-02-09 10:15:00,1512.7,1517.4,1511.7,1515.1,13851
2026-02-09 11:15:00,1515.0,1519.8,1515.0,1518.0,7769
2026-02-09 12:15:00,1518.0,1522.8,1510.3,1522.8,14090
2026-02-09 13:15:00,1522.8,1531.9,1517.3,1527.5,15463
2026-02-09 14:15:00,1527.5,1539.4,1520.0,1535.0,59461
2026-02-09 15:15:00,1535.0,1535.0,1524.3,1530.0,13022
2026-02-10 09:15:00,1546.0,1565.6,1530.2,1552.6,26019
2026-02-10 10:15:00,1554.5,1554.5,1543.2,1547.3,4830
2026-02-10 11:15:00,1547.3,1559.9,1546.5,1557.8,4412
2026-02-10 12:15:00,1557.8,1573.7,1556.8,1569.3,11266
2026-02-10 13:15:00,1569.9,1588.0,1566.5,1586.1,24994
2026-02-10 14:15:00,1587.7,1625.0,1585.9,1622.0,62503
2026-02-10 15:15:00,1620.8,1630.5,1615.1,1629.0,24028
2026-02-11 09:15:00,1655.0,1657.9,1620.0,1626.8,153498
