datetime,open,high,low,close,volume
2026-01-29 09:15:00,131.99,133.2,129.0,130.73,29452
2026-01-29 09:45:00,130.73,131.55,130.0,130.38,13241
2026-01-29 10:15:00,130.38,130.61,130.0,130.17,19105
2026-01-29 10:45:00,130.17,130.42,129.37,130.08,8451
2026-01-29 11:15:00,130.08,132.0,130.08,130.91,9377
2026-01-29 11:45:00,130.91,131.34,130.42,130.66,1884
2026-01-29 12:15:00,130.66,132.39,130.43,131.76,7920
2026-01-29 12:45:00,131.76,134.09,130.13,131.82,66121
2026-01-29 13:15:00,132.26,132.47,131.53,131.93,7270
2026-01-29 13:45:00,131.93,132.29,131.05,131.67,9474
2026-01-29 14:15:00,131.67,132.44,130.81,132.25,18197
2026-01-29 14:45:00,132.25,132.25,130.45,130.9,19299
2026-01-29 15:15:00,130.9,132.78,130.0,131.12,29962
2026-01-30 09:15:00,131.0,135.08,128.63,134.17,84122
2026-01-30 09:45:00,134.17,137.39,133.3,135.25,68578
2026-01-30 10:15:00,135.25,135.5,133.92,134.64,36841
2026-01-30 10:45:00,134.37,136.33,134.15,135.8,32143
2026-01-30 11:15:00,135.8,135.82,134.0,134.35,13738
2026-01-30 11:45:00,134.35,134.72,134.15,134.63,2821
2026-01-30 12:15:00,134.63,134.63,132.68,132.68,15165
2026-01-30 12:45:00,132.68,132.99,131.51,131.87,15266
2026-01-30 13:15:00,131.87,132.5,131.35,132.41,6977
2026-01-30 13:45:00,132.41,133.67,132.41,133.38,3271
2026-01-30 14:15:00,133.37,133.37,131.26,131.74,30933
2026-01-30 14:45:00,131.74,134.14,131.62,133.49,22143
2026-01-30 15:15:00,133.49,134.0,131.55,132.53,36229
2026-02-01 09:15:00,134.0,135.99,132.45,134.89,21359
2026-02-01 09:45:00,134.89,136.0,134.5,135.9,19877
2026-02-01 10:15:00,135.9,136.73,135.05,135.05,23332
2026-02-01 10:45:00,135.05,136.25,135.05,136.2,34124
2026-02-01 11:15:00,136.2,142.8,135.7,140.85,119750
2026-02-01 11:45:00,140.85,141.62,137.71,139.9,69115
2026-02-01 12:15:00,139.48,139.79,136.5,139.0,24729
2026-02-01 12:45:00,139.0,139.95,138.13,139.78,17253
2026-02-01 13:15:00,139.78,139.82,138.68,139.35,10871
2026-02-01 13:45:00,139.35,139.42,138.19,138.94,7260
2026-02-01 14:15:00,138.94,140.4,138.65,140.4,4076
2026-02-01 14:45:00,140.4,141.0,138.51,138.85,18974
2026-02-01 15:15:00,138.85,140.38,138.56,139.01,17024
2026-02-02 09:15:00,139.9,140.4,135.8,137.36,45478
2026-02-02 09:45:00,137.36,137.68,135.51,135.99,8715
2026-02-02 10:15:00,135.99,135.99,133.63,134.1,16908
2026-02-02 10:45:00,134.1,134.24,131.63,132.19,19991
2026-02-02 11:15:00,132.18,134.81,132.05,134.81,24821
2026-02-02 11:45:00,134.81,135.4,133.41,133.7,18088
2026-02-02 12:15:00,133.7,134.35,133.7,134.13,5493
2026-02-02 12:45:00,134.13,134.31,133.21,133.21,3375
2026-02-02 13:15:00,133.21,133.98,132.92,133.76,3773
2026-02-02 13:45:00,133.76,134.46,133.5,134.22,8390
2026-02-02 14:15:00,134.22,137.14,133.81,136.21,16396
2026-02-02 14:45:00,136.21,137.98,136.21,137.98,10745
2026-02-02 15:15:00,137.98,138.66,137.1,138.45,18390
2026-02-03 09:15:00,145.0,148.0,141.42,141.76,64705
2026-02-03 09:45:00,141.6,144.45,141.3,142.95,22992
2026-02-03 10:15:00,142.9,145.35,142.81,145.35,29441
2026-02-03 10:45:00,145.35,150.0,145.0,148.0,86015
2026-02-03 11:15:00,148.0,150.84,146.15,148.7,55904
2026-02-03 11:45:00,148.61,151.4,145.99,147.0,65383
2026-02-03 12:15:00,146.94,149.07,146.32,148.17,17594
2026-02-03 12:45:00,148.17,149.0,146.47,146.73,13325
2026-02-03 13:15:00,146.73,147.35,146.08,146.21,12133
2026-02-03 13:45:00,146.21,146.5,145.2,146.04,11916
2026-02-03 14:15:00,146.04,149.87,145.85,148.87,35657
2026-02-03 14:45:00,148.87,151.0,148.11,148.52,28921
2026-02-03 15:15:00,148.52,149.61,147.55,149.0,52477
2026-02-04 09:15:00,150.0,164.14,148.2,162.5,288596
2026-02-04 09:45:00,162.9,163.69,161.0,163.32,195809
2026-02-04 10:15:00,163.32,165.99,162.1,164.04,177625
2026-02-04 10:45:00,164.17,166.99,164.0,166.5,175746
2026-02-04 11:15:00,166.5,167.75,158.91,160.0,468833
2026-02-04 11:45:00,160.3,161.04,157.4,159.1,176080
2026-02-04 12:15:00,159.1,161.1,158.01,160.2,66522
2026-02-04 12:45:00,160.4,160.98,158.02,158.55,48823
2026-02-04 13:15:00,158.55,164.99,158.2,162.75,147096
2026-02-04 13:45:00,162.75,164.64,161.81,164.11,72669
2026-02-04 14:15:00,164.11,171.67,164.11,170.16,365496
2026-02-04 14:45:00,170.29,175.7,166.11,169.25,791253
2026-02-04 15:15:00,169.88,173.19,169.36,171.5,235684
2026-02-05 09:15:00,171.81,176.02,167.2,167.7,196436
2026-02-05 09:45:00,167.7,168.71,164.22,165.76,67088
2026-02-05 10:15:00,165.76,166.38,163.26,163.36,45835
2026-02-05 10:45:00,163.36,165.51,163.35,164.34,18952
2026-02-05 11:15:00,164.34,164.86,163.55,164.58,11757
2026-02-05 11:45:00,164.58,164.63,163.55,163.68,7135
2026-02-05 12:15:00,163.68,164.0,162.86,164.0,12998
2026-02-05 12:45:00,164.0,165.0,163.78,164.4,23950
2026-02-05 13:15:00,164.14,164.9,163.66,164.14,13963
2026-02-05 13:45:00,164.14,164.78,163.9,164.06,3739
2026-02-05 14:15:00,163.83,164.69,163.83,164.51,6950
2026-02-05 14:45:00,164.51,165.15,163.74,164.94,28158
2026-02-05 15:15:00,164.95,167.02,163.88,166.9,47866
2026-02-06 09:15:00,165.0,165.99,158.0,158.2,52485
2026-02-06 09:45:00,158.2,159.5,158.2,158.81,17079
2026-02-06 10:15:00,158.81,159.41,157.63,158.82,15362
2026-02-06 10:45:00,158.82,160.7,158.0,160.34,13841
2026-02-06 11:15:00,160.34,160.94,159.32,159.5,12709
2026-02-06 11:45:00,159.5,160.55,159.34,159.89,4231
2026-02-06 12:15:00,159.89,160.34,159.25,159.76,6898
2026-02-06 12:45:00,159.76,162.9,159.0,160.91,24144
2026-02-06 13:15:00,160.91,161.45,160.0,160.0,3660
2026-02-06 13:45:00,159.97,160.66,159.56,159.94,2385
2026-02-06 14:15:00,159.94,160.14,159.0,159.99,5740
2026-02-06 14:45:00,159.99,160.76,159.31,159.31,9267
2026-02-06 15:15:00,159.28,161.5,158.8,159.65,23481
2026-02-09 09:15:00,161.48,166.59,161.48,164.91,48001
2026-02-09 09:45:00,165.44,165.9,164.1,164.1,19975
2026-02-09 10:15:00,164.1,164.35,160.45,162.68,21138
2026-02-09 10:45:00,163.24,163.98,162.49,163.01,3578
2026-02-09 11:15:00,163.01,163.01,162.01,162.56,8498
2026-02-09 11:45:00,162.56,163.0,160.35,162.5,38131
2026-02-09 12:15:00,162.5,163.17,160.7,161.18,9620
2026-02-09 12:45:00,161.18,161.41,159.75,160.19,17528
2026-02-09 13:15:00,160.19,160.99,159.37,159.65,10405
2026-02-09 13:45:00,159.65,162.0,159.6,160.24,21675
2026-02-09 14:15:00,160.24,162.9,160.2,161.08,14345
2026-02-09 14:45:00,161.08,165.03,161.08,163.74,33923
2026-02-09 15:15:00,163.74,163.74,162.5,162.98,16316
2026-02-10 09:15:00,165.73,165.73,162.5,162.8,24281
2026-02-10 09:45:00,162.8,165.72,162.65,163.26,28367
2026-02-10 10:15:00,163.26,163.7,163.0,163.19,3066
2026-02-10 10:45:00,163.19,163.52,162.52,162.52,6550
2026-02-10 11:15:00,162.52,162.95,161.18,161.78,6574
2026-02-10 11:45:00,161.78,162.0,161.3,161.8,2361
2026-02-10 12:15:00,161.8,161.8,161.02,161.22,3851
2026-02-10 12:45:00,161.22,162.5,161.22,161.87,2558
2026-02-10 13:15:00,161.87,162.13,161.65,161.65,3848
2026-02-10 13:45:00,161.65,162.28,160.41,160.41,15932
2026-02-10 14:15:00,160.41,160.98,160.2,160.41,3897
2026-02-10 14:45:00,160.41,160.41,158.4,158.49,32134
2026-02-10 15:15:00,158.5,158.5,158.05,158.21,14460
2026-02-11 09:15:00,158.42,160.74,156.0,156.07,25455
2026-02-11 09:45:00,156.07,156.07,154.67,154.96,13487
2026-02-11 10:15:00,154.98,155.31,150.6,153.4,35114
2026-02-11 10:45:00,153.4,153.5,151.75,152.75,31045
2026-02-11 11:15:00,152.75,152.99,151.9,151.9,7509
2026-02-11 11:45:00,151.9,152.8,151.56,152.5,10218
2026-02-11 12:15:00,152.5,152.7,151.6,151.82,6982
2026-02-11 12:45:00,151.83,155.37,151.83,155.0,16301
2026-02-11 13:15:00,155.0,156.01,155.0,155.34,13658
2026-02-11 13:45:00,155.34,157.0,154.2,156.28,15585
2026-02-11 14:15:00,156.28,156.36,155.31,156.04,2925
2026-02-11 14:45:00,156.04,157.9,155.91,156.9,19357
