datetime,open,high,low,close,volume
2026-01-29 09:15:00,1441.1,1453.3,1438.0,1448.3,38838
2026-01-29 09:45:00,1448.3,1451.3,1444.0,1446.7,11284
2026-01-29 10:15:00,1446.7,1446.9,1438.1,1440.4,13719
2026-01-29 10:45:00,1440.4,1452.1,1438.2,1447.8,16973
2026-01-29 11:15:00,1447.8,1457.9,1447.0,1448.8,15175
2026-01-29 11:45:00,1448.8,1450.0,1444.9,1446.2,9511
2026-01-29 12:15:00,1446.2,1447.0,1441.3,1442.0,8886
2026-01-29 12:45:00,1442.0,1445.5,1441.1,1444.8,6439
2026-01-29 13:15:00,1444.8,1450.3,1441.3,1447.9,9814
2026-01-29 13:45:00,1447.3,1454.4,1447.0,1450.6,15979
2026-01-29 14:15:00,1450.6,1464.8,1448.2,1461.7,40878
2026-01-29 14:45:00,1461.0,1463.3,1456.5,1458.0,24862
2026-01-29 15:15:00,1458.0,1462.3,1456.9,1459.0,18263
2026-01-30 09:15:00,1457.0,1457.8,1444.8,1456.0,19336
2026-01-30 09:45:00,1458.0,1458.3,1451.1,1456.5,8588
2026-01-30 10:15:00,1456.5,1463.2,1455.1,1462.3,17618
2026-01-30 10:45:00,1462.3,1475.0,1461.0,1473.0,30005
2026-01-30 11:15:00,1473.0,1478.0,1470.7,1473.6,11923
2026-01-30 11:45:00,1473.6,1477.8,1472.2,1473.6,3546
2026-01-30 12:15:00,1472.1,1477.0,1467.5,1474.8,30146
2026-01-30 12:45:00,1473.6,1476.5,1469.1,1469.7,16986
2026-01-30 13:15:00,1470.5,1476.9,1467.1,1475.5,13511
2026-01-30 13:45:00,1476.0,1481.5,1473.6,1475.7,22129
2026-01-30 14:15:00,1475.7,1481.7,1474.2,1476.4,23597
2026-01-30 14:45:00,1475.6,1483.4,1474.4,1477.8,95593
2026-01-30 15:15:00,1477.8,1480.0,1467.9,1468.0,76588
2026-02-01 09:15:00,1474.0,1474.0,1460.0,1471.2,11585
2026-02-01 09:45:00,1472.7,1494.5,1466.8,1490.0,28073
2026-02-01 10:15:00,1490.0,1493.2,1481.1,1492.2,15655
2026-02-01 10:45:00,1492.3,1495.7,1486.5,1491.0,12901
2026-02-01 11:15:00,1491.0,1494.0,1483.0,1484.4,17336
2026-02-01 11:45:00,1484.4,1484.6,1450.0,1465.9,54457
2026-02-01 12:15:00,1465.8,1465.8,1433.1,1450.0,28632
2026-02-01 12:45:00,1448.8,1467.9,1444.0,1467.0,19731
2026-02-01 13:15:00,1467.0,1468.9,1464.0,1465.5,7725
2026-02-01 13:45:00,1465.5,1467.4,1464.5,1465.8,2102
2026-02-01 14:15:00,1465.8,1467.9,1460.0,1462.4,4218
2026-02-01 14:45:00,1462.4,1462.9,1457.3,1460.5,15114
2026-02-01 15:15:00,1460.1,1470.2,1460.1,1461.7,15369
2026-02-02 09:15:00,1465.0,1472.4,1452.1,1459.2,25287
2026-02-02 09:45:00,1457.9,1462.0,1450.8,1454.0,17553
2026-02-02 10:15:00,1454.2,1454.2,1433.0,1436.8,34837
2026-02-02 10:45:00,1436.8,1436.8,1424.1,1428.7,14655
2026-02-02 11:15:00,1428.5,1441.2,1425.3,1440.2,12057
2026-02-02 11:45:00,1440.2,1440.2,1434.0,1438.6,7735
2026-02-02 12:15:00,1438.6,1442.0,1434.3,1437.1,7431
2026-02-02 12:45:00,1437.0,1443.0,1436.0,1440.2,6234
2026-02-02 13:15:00,1440.2,1441.6,1434.6,1438.2,10249
2026-02-02 13:45:00,1438.0,1446.1,1434.6,1441.1,9537
2026-02-02 14:15:00,1441.1,1451.9,1439.9,1450.9,15595
2026-02-02 14:45:00,1450.4,1470.0,1450.3,1468.6,41437
2026-02-02 15:15:00,1468.6,1472.7,1465.9,1467.5,40839
2026-02-03 09:15:00,1492.0,1510.0,1483.8,1490.0,85962
2026-02-03 09:45:00,1489.8,1495.1,1485.0,1486.7,17977
2026-02-03 10:15:00,1486.8,1490.2,1485.1,1485.4,18762
2026-02-03 10:45:00,1485.4,1503.9,1484.6,1500.0,52939
2026-02-03 11:15:00,1500.0,1501.9,1496.0,1498.7,28969
2026-02-03 11:45:00,1498.2,1502.3,1496.5,1499.6,29525
2026-02-03 12:15:00,1498.9,1502.5,1497.5,1501.9,13970
2026-02-03 12:45:00,1502.7,1503.9,1500.5,1502.9,18343
2026-02-03 13:15:00,1503.6,1504.4,1495.5,1500.0,24365
2026-02-03 13:45:00,1500.0,1502.3,1498.5,1498.9,24220
2026-02-03 14:15:00,1498.9,1507.1,1498.6,1503.9,52780
2026-02-03 14:45:00,1504.3,1509.9,1500.5,1506.4,60241
2026-02-03 15:15:00,1506.4,1506.4,1500.0,1502.7,29900
2026-02-04 09:15:00,1503.5,1503.5,1486.1,1499.5,57527
2026-02-04 09:45:00,1499.5,1500.9,1494.4,1500.0,20595
2026-02-04 10:15:00,1500.5,1500.8,1490.7,1491.6,17146
2026-02-04 10:45:00,1491.8,1500.9,1490.1,1499.3,16546
2026-02-04 11:15:00,1498.9,1499.4,1491.0,1497.3,21315
2026-02-04 11:45:00,1496.3,1499.2,1494.4,1498.5,11167
2026-02-04 12:15:00,1497.2,1499.3,1487.8,1488.3,15065
2026-02-04 12:45:00,1488.0,1494.5,1487.5,1492.6,22640
2026-02-04 13:15:00,1493.0,1493.0,1487.3,1487.3,67355
2026-02-04 13:45:00,1487.3,1495.2,1486.5,1495.2,68238
2026-02-04 14:15:00,1495.2,1510.0,1490.0,1503.8,140932
2026-02-04 14:45:00,1503.6,1506.0,1497.1,1501.2,145524
2026-02-04 15:15:00,1500.9,1505.9,1498.6,1503.0,133110
2026-02-05 09:15:00,1509.2,1514.8,1495.1,1498.2,71092
2026-02-05 09:45:00,1498.2,1501.1,1495.5,1501.1,13683
2026-02-05 10:15:00,1501.7,1507.6,1501.1,1501.8,23444
2026-02-05 10:45:00,1502.7,1504.1,1496.6,1501.0,9578
2026-02-05 11:15:00,1501.8,1501.8,1497.0,1499.7,5973
2026-02-05 11:45:00,1500.0,1502.4,1497.2,1501.2,10808
2026-02-05 12:15:00,1501.9,1509.8,1499.5,1507.4,22915
2026-02-05 12:45:00,1506.7,1512.4,1503.4,1506.3,26836
2026-02-05 13:15:00,1507.4,1510.8,1501.4,1501.8,9888
2026-02-05 13:45:00,1502.7,1504.0,1495.6,1501.1,12061
2026-02-05 14:15:00,1501.5,1505.1,1499.6,1501.2,16260
2026-02-05 14:45:00,1502.4,1506.4,1498.0,1504.2,38992
2026-02-05 15:15:00,1504.8,1508.5,1500.7,1504.0,35485
2026-02-06 09:15:00,1495.0,1522.9,1480.1,1506.0,230281
2026-02-06 09:45:00,1506.0,1509.4,1481.0,1484.3,91091
2026-02-06 10:15:00,1485.6,1497.9,1474.2,1476.6,39926
2026-02-06 10:45:00,1475.6,1484.8,1471.0,1480.3,49335
2026-02-06 11:15:00,1480.0,1489.9,1476.0,1476.9,26018
2026-02-06 11:45:00,1476.9,1489.9,1472.6,1489.0,58267
2026-02-06 12:15:00,1489.4,1489.4,1479.5,1485.5,68584
2026-02-06 12:45:00,1485.5,1488.7,1482.0,1485.8,58536
2026-02-06 13:15:00,1485.8,1488.3,1478.0,1481.5,57497
2026-02-06 13:45:00,1480.6,1490.9,1475.7,1476.0,77255
2026-02-06 14:15:00,1476.0,1482.3,1460.2,1467.4,109555
2026-02-06 14:45:00,1467.4,1477.5,1466.3,1470.8,82743
2026-02-06 15:15:00,1471.0,1477.9,1465.0,1476.1,46966
2026-02-09 09:15:00,1476.8,1482.7,1460.1,1474.2,84874
2026-02-09 09:45:00,1474.1,1478.9,1465.3,1467.1,40608
2026-02-09 10:15:00,1468.1,1479.5,1468.1,1476.8,22943
2026-02-09 10:45:00,1476.8,1482.0,1474.8,1480.8,14765
2026-02-09 11:15:00,1480.8,1488.0,1478.4,1485.1,21844
2026-02-09 11:45:00,1485.1,1491.9,1480.5,1482.2,24345
2026-02-09 12:15:00,1482.2,1487.0,1478.5,1485.3,8363
2026-02-09 12:45:00,1485.3,1489.2,1482.7,1489.2,13132
2026-02-09 13:15:00,1489.2,1498.3,1489.0,1496.8,40283
2026-02-09 13:45:00,1496.8,1497.7,1489.2,1492.4,31854
2026-02-09 14:15:00,1492.4,1493.4,1488.2,1490.6,32003
2026-02-09 14:45:00,1490.2,1495.9,1488.8,1489.7,75468
2026-02-09 15:15:00,1489.9,1491.7,1487.2,1491.0,40442
2026-02-10 09:15:00,1499.5,1515.0,1493.4,1507.5,70151
2026-02-10 09:45:00,1507.1,1511.8,1504.2,1505.0,31730
2026-02-10 10:15:00,1505.0,1511.0,1505.0,1507.4,21532
2026-02-10 10:45:00,1507.1,1511.9,1505.0,1510.8,22954
2026-02-10 11:15:00,1510.8,1517.2,1504.4,1511.3,60308
2026-02-10 11:45:00,1511.0,1527.0,1507.7,1526.2,124196
2026-02-10 12:15:00,1525.6,1535.0,1524.0,1531.2,92574
2026-02-10 12:45:00,1531.2,1537.0,1522.5,1535.0,109852
2026-02-10 13:15:00,1535.0,1536.9,1519.8,1523.1,78769
2026-02-10 13:45:00,1523.1,1531.9,1523.1,1526.2,55166
2026-02-10 14:15:00,1526.0,1534.1,1525.8,1531.2,65735
2026-02-10 14:45:00,1531.1,1535.1,1529.0,1532.3,87535
2026-02-10 15:15:00,1532.3,1534.9,1527.2,1530.0,61914
2026-02-11 09:15:00,1540.0,1578.0,1538.8,1543.5,316764
2026-02-11 09:45:00,1542.9,1548.0,1536.8,1538.1,82689
2026-02-11 10:15:00,1538.0,1556.6,1538.0,1551.4,111756
2026-02-11 10:45:00,1551.5,1564.5,1550.9,1562.9,122536
2026-02-11 11:15:00,1562.9,1571.6,1560.3,1571.6,107709
2026-02-11 11:45:00,1571.8,1577.0,1568.3,1574.8,83085
2026-02-11 12:15:00,1574.8,1576.0,1567.0,1574.5,72377
2026-02-11 12:45:00,1574.5,1579.9,1572.0,1576.5,86569
2026-02-11 13:15:00,1576.3,1592.0,1574.0,1588.3,157737
2026-02-11 13:45:00,1588.0,1594.3,1585.4,1593.0,88663
2026-02-11 14:15:00,1593.4,1598.8,1589.2,1596.0,129137
2026-02-11 14:45:00,1595.2,1597.4,1587.9,1590.9,134362
2026-02-11 15:15:00,1590.0,1592.0,1588.1,1590.0,85216
2026-02-12 09:15:00,1594.9,1612.8,1582.1,1583.0,185790
2026-02-12 09:45:00,1583.0,1603.0,1578.0,1596.7,168807
