datetime,open,high,low,close,volume
2026-02-01 09:15:00,1216.7,1216.7,1177.1,1198.3,12488
2026-02-01 09:30:00,1199.7,1200.0,1194.5,1195.3,2418
2026-02-01 09:45:00,1195.8,1198.5,1187.4,1193.5,4451
2026-02-01 10:00:00,1193.5,1193.5,1185.4,1185.4,1535
2026-02-01 10:15:00,1185.4,1195.9,1185.4,1195.7,754
2026-02-01 10:30:00,1195.7,1209.7,1195.7,1206.5,3551
2026-02-01 10:45:00,1204.9,1214.8,1203.6,1209.0,2256
2026-02-01 11:00:00,1209.0,1225.0,1200.6,1218.1,7093
2026-02-01 11:15:00,1218.1,1225.0,1212.6,1216.6,2969
2026-02-01 11:30:00,1216.6,1223.2,1212.4,1213.2,3664
2026-02-01 11:45:00,1213.2,1218.6,1212.9,1216.0,1203
2026-02-01 12:00:00,1216.0,1216.0,1211.8,1214.6,2010
2026-02-01 12:15:00,1214.6,1216.1,1190.7,1190.7,9893
2026-02-01 12:30:00,1194.0,1205.6,1190.0,1205.4,3125
2026-02-01 12:45:00,1205.4,1208.0,1195.2,1197.9,4165
2026-02-01 13:00:00,1197.9,1202.8,1196.5,1197.3,1037
2026-02-01 13:15:00,1197.3,1200.1,1190.3,1193.7,2683
2026-02-01 13:30:00,1193.3,1196.0,1190.9,1195.1,618
2026-02-01 13:45:00,1195.1,1199.8,1195.1,1197.7,455
2026-02-01 14:00:00,1197.7,1206.6,1197.3,1205.4,1155
2026-02-01 14:15:00,1204.1,1213.0,1203.3,1207.6,1260
2026-02-01 14:30:00,1207.6,1207.6,1201.3,1205.1,1101
2026-02-01 14:45:00,1205.1,1205.7,1200.3,1205.3,853
2026-02-01 15:00:00,1203.3,1218.0,1202.8,1206.7,3221
2026-02-01 15:15:00,1206.1,1211.9,1200.1,1200.1,6108
2026-02-02 09:15:00,1200.0,1200.0,1142.3,1155.5,31184
2026-02-02 09:30:00,1155.4,1165.5,1155.3,1156.3,6902
2026-02-02 09:45:00,1156.3,1162.0,1155.8,1158.2,6947
2026-02-02 10:00:00,1158.2,1160.1,1152.0,1152.8,5209
2026-02-02 10:15:00,1153.0,1168.8,1145.0,1160.0,21357
2026-02-02 10:30:00,1159.7,1167.9,1152.5,1160.0,10144
2026-02-02 10:45:00,1160.0,1164.7,1150.1,1163.9,9380
2026-02-02 11:00:00,1161.6,1164.4,1150.0,1153.0,9928
2026-02-02 11:15:00,1153.0,1154.9,1140.0,1150.4,15126
2026-02-02 11:30:00,1152.7,1164.8,1146.9,1163.9,10346
2026-02-02 11:45:00,1163.9,1171.3,1147.7,1155.0,12445
2026-02-02 12:00:00,1155.0,1158.0,1153.1,1155.8,8981
2026-02-02 12:15:00,1155.3,1161.1,1139.0,1139.6,6159
2026-02-02 12:30:00,1139.9,1148.7,1120.0,1134.0,30353
2026-02-02 12:45:00,1134.0,1137.4,1116.7,1120.0,16322
2026-02-02 13:00:00,1119.5,1133.0,1106.1,1126.8,32317
2026-02-02 13:15:00,1128.1,1145.0,1116.6,1121.5,33872
2026-02-02 13:30:00,1121.5,1132.7,1115.0,1130.0,20953
2026-02-02 13:45:00,1130.0,1139.0,1128.7,1131.3,21114
2026-02-02 14:00:00,1132.7,1148.0,1130.0,1137.0,22262
2026-02-02 14:15:00,1136.6,1151.8,1125.0,1130.0,50981
2026-02-02 14:30:00,1131.0,1144.9,1130.8,1138.5,29957
2026-02-02 14:45:00,1138.5,1174.5,1133.0,1135.0,53060
2026-02-02 15:00:00,1135.0,1177.1,1132.5,1173.0,119153
2026-02-02 15:15:00,1174.0,1217.0,1166.1,1210.0,174966
2026-02-03 09:15:00,1247.0,1254.5,1203.6,1203.7,47697
2026-02-03 09:30:00,1203.8,1205.5,1180.0,1181.0,15163
2026-02-03 09:45:00,1181.0,1184.8,1172.2,1177.1,7578
2026-02-03 10:00:00,1177.1,1194.5,1172.4,1187.2,13519
2026-02-03 10:15:00,1187.2,1201.1,1187.2,1191.5,10770
2026-02-03 10:30:00,1191.6,1217.2,1190.1,1211.2,12078
2026-02-03 10:45:00,1211.2,1213.3,1204.1,1205.0,13194
2026-02-03 11:00:00,1205.0,1208.7,1204.1,1204.1,2676
2026-02-03 11:15:00,1204.1,1210.0,1204.1,1206.6,3918
2026-02-03 11:30:00,1206.8,1209.0,1197.5,1197.7,20914
2026-02-03 11:45:00,1197.5,1199.5,1195.5,1197.2,1708
2026-02-03 12:00:00,1196.8,1198.5,1195.5,1196.7,2609
2026-02-03 12:15:00,1196.7,1210.0,1196.4,1201.3,13608
2026-02-03 12:30:00,1201.3,1202.4,1200.3,1201.1,1632
2026-02-03 12:45:00,1201.2,1201.5,1200.1,1200.6,1576
2026-02-03 13:00:00,1200.4,1205.0,1199.7,1203.7,63453
2026-02-03 13:15:00,1203.3,1207.0,1202.3,1205.0,11150
2026-02-03 13:30:00,1204.1,1206.3,1201.2,1202.2,8068
2026-02-03 13:45:00,1202.0,1202.7,1195.0,1195.7,3442
2026-02-03 14:00:00,1195.7,1197.7,1190.0,1191.5,51170
2026-02-03 14:15:00,1191.5,1193.3,1188.1,1192.6,38216
2026-02-03 14:30:00,1190.7,1197.8,1190.7,1191.3,4022
2026-02-03 14:45:00,1191.6,1196.0,1176.0,1180.2,10001
2026-02-03 15:00:00,1178.1,1184.7,1175.5,1184.3,5507
2026-02-03 15:15:00,1184.3,1208.0,1172.9,1180.3,30047
2026-02-04 09:15:00,1177.0,1179.0,1160.0,1167.8,10464
2026-02-04 09:30:00,1167.8,1183.9,1164.0,1183.9,7292
2026-02-04 09:45:00,1183.9,1191.0,1165.1,1170.4,16121
2026-02-04 10:00:00,1170.4,1172.4,1166.0,1168.0,5744
2026-02-04 10:15:00,1167.3,1168.0,1164.5,1167.9,4852
2026-02-04 10:30:00,1167.6,1167.7,1160.1,1160.1,2888
2026-02-04 10:45:00,1160.1,1170.0,1160.0,1163.9,5159
2026-02-04 11:00:00,1163.9,1174.6,1163.9,1173.0,4356
2026-02-04 11:15:00,1173.4,1173.4,1165.6,1168.7,2919
2026-02-04 11:30:00,1168.7,1182.2,1165.5,1172.9,12943
2026-02-04 11:45:00,1172.9,1194.9,1172.4,1187.4,11922
2026-02-04 12:00:00,1187.4,1187.4,1177.8,1180.2,4339
2026-02-04 12:15:00,1180.2,1183.8,1177.4,1182.0,1993
2026-02-04 12:30:00,1182.0,1183.3,1174.2,1177.8,5494
2026-02-04 12:45:00,1177.8,1179.0,1172.5,1172.8,1865
2026-02-04 13:00:00,1173.5,1176.9,1170.6,1175.4,4015
2026-02-04 13:15:00,1175.4,1185.9,1175.0,1184.9,4306
2026-02-04 13:30:00,1185.1,1193.0,1184.4,1192.6,6149
2026-02-04 13:45:00,1192.5,1198.7,1186.9,1197.8,8371
2026-02-04 14:00:00,1197.8,1202.5,1192.6,1198.0,10106
2026-02-04 14:15:00,1198.0,1204.4,1197.4,1199.4,18537
2026-02-04 14:30:00,1199.4,1219.9,1199.0,1202.0,47533
2026-02-04 14:45:00,1202.0,1207.6,1197.0,1205.2,18637
2026-02-04 15:00:00,1206.2,1230.1,1201.3,1222.0,30153
2026-02-04 15:15:00,1226.1,1226.1,1206.6,1207.2,21368
2026-02-05 09:15:00,1210.0,1210.5,1178.0,1188.6,50300
2026-02-05 09:30:00,1189.1,1190.1,1183.0,1184.6,9595
2026-02-05 09:45:00,1184.0,1186.4,1172.6,1175.1,17010
2026-02-05 10:00:00,1174.2,1179.8,1174.2,1178.5,3109
2026-02-05 10:15:00,1177.6,1179.5,1173.8,1175.7,4116
2026-02-05 10:30:00,1174.4,1177.9,1172.7,1174.3,3171
2026-02-05 10:45:00,1173.5,1174.8,1166.4,1168.7,3663
2026-02-05 11:00:00,1168.0,1170.7,1165.2,1167.4,6962
2026-02-05 11:15:00,1166.6,1181.0,1166.3,1180.0,6742
2026-02-05 11:30:00,1179.1,1179.9,1173.0,1174.8,3128
2026-02-05 11:45:00,1174.3,1184.3,1172.7,1180.6,6473
2026-02-05 12:00:00,1181.7,1181.7,1175.8,1179.3,2458
2026-02-05 12:15:00,1179.3,1185.5,1177.5,1181.2,9556
2026-02-05 12:30:00,1180.7,1184.8,1177.3,1183.9,9528
2026-02-05 12:45:00,1183.3,1184.0,1181.0,1181.9,3036
2026-02-05 13:00:00,1181.9,1185.8,1180.4,1183.1,3133
2026-02-05 13:15:00,1182.3,1184.7,1180.4,1181.3,2602
2026-02-05 13:30:00,1180.8,1184.2,1180.0,1182.8,3656
2026-02-05 13:45:00,1181.7,1182.9,1168.0,1168.0,9119
2026-02-05 14:00:00,1168.0,1170.4,1161.1,1164.0,12658
2026-02-05 14:15:00,1163.7,1166.6,1160.1,1161.2,3786
2026-02-05 14:30:00,1162.0,1164.0,1153.4,1157.5,6232
2026-02-05 14:45:00,1157.5,1168.2,1144.8,1166.7,26326
2026-02-05 15:00:00,1166.6,1172.3,1153.9,1172.3,20581
2026-02-05 15:15:00,1171.1,1173.0,1151.8,1152.1,25313
2026-02-06 09:15:00,1158.7,1177.2,1156.9,1166.0,22161
2026-02-06 09:30:00,1163.3,1176.7,1163.3,1174.3,7612
2026-02-06 09:45:00,1174.3,1184.1,1173.1,1175.9,9225
2026-02-06 10:00:00,1174.1,1175.4,1164.3,1167.5,4732
2026-02-06 10:15:00,1167.5,1172.0,1165.5,1169.7,2868
2026-02-06 10:30:00,1169.7,1170.2,1148.9,1148.9,13058
2026-02-06 10:45:00,1148.9,1150.0,1134.6,1139.5,16413
2026-02-06 11:00:00,1138.2,1141.1,1132.7,1137.9,14473
2026-02-06 11:15:00,1137.9,1138.5,1131.1,1136.5,8128
2026-02-06 11:30:00,1136.0,1141.6,1120.5,1120.5,17394
2026-02-06 11:45:00,1120.4,1124.9,1116.0,1116.0,6875
2026-02-06 12:00:00,1116.0,1126.0,1116.0,1120.0,6793
2026-02-06 12:15:00,1120.7,1122.6,1112.2,1116.8,27821
2026-02-06 12:30:00,1118.5,1123.6,1113.1,1114.5,4457
2026-02-06 12:45:00,1114.5,1114.8,1105.0,1107.4,15865
2026-02-06 13:00:00,1108.9,1109.0,1102.9,1103.7,7685
2026-02-06 13:15:00,1105.5,1108.3,1102.0,1107.9,6146
2026-02-06 13:30:00,1107.9,1108.5,1102.0,1106.0,9816
2026-02-06 13:45:00,1107.2,1111.0,1103.0,1109.9,8746
2026-02-06 14:00:00,1108.7,1109.8,1104.1,1107.0,4862
2026-02-06 14:15:00,1108.0,1115.2,1103.6,1115.2,9371
2026-02-06 14:30:00,1115.0,1118.8,1112.0,1115.0,15060
2026-02-06 14:45:00,1115.7,1116.0,1113.3,1115.0,12793
2026-02-06 15:00:00,1115.2,1125.5,1115.1,1121.3,16951
2026-02-06 15:15:00,1121.0,1124.8,1114.8,1119.9,28123
2026-02-09 09:15:00,1130.0,1162.9,1130.0,1160.9,17430
2026-02-09 09:30:00,1158.6,1162.5,1145.0,1150.0,16339
2026-02-09 09:45:00,1150.0,1151.5,1148.2,1149.9,3324
2026-02-09 10:00:00,1149.9,1151.5,1147.0,1147.5,4970
2026-02-09 10:15:00,1147.5,1153.7,1147.4,1153.1,4092
2026-02-09 10:30:00,1153.1,1161.6,1152.9,1160.0,13403
2026-02-09 10:45:00,1160.0,1163.0,1157.1,1158.2,2857
