datetime,open,high,low,close,volume
2026-01-30 09:15:00,833.0,844.0,831.2,838.8,17879
2026-01-30 09:30:00,838.8,853.8,838.8,852.0,37430
2026-01-30 09:45:00,852.0,857.9,850.5,857.0,5250
2026-01-30 10:00:00,857.0,873.6,855.4,872.9,17808
2026-01-30 10:15:00,872.9,879.9,872.4,877.6,21627
2026-01-30 10:30:00,877.6,894.0,877.5,893.0,70874
2026-01-30 10:45:00,893.9,923.9,890.5,922.6,373916
2026-01-30 11:00:00,923.3,945.0,920.7,941.6,668743
2026-01-30 11:15:00,940.6,942.0,914.6,919.4,693658
2026-01-30 11:30:00,919.4,925.0,896.4,897.0,711544
2026-01-30 11:45:00,896.6,919.3,896.4,905.6,544531
2026-01-30 12:00:00,905.6,909.6,893.1,897.0,364377
2026-01-30 12:15:00,897.3,909.2,896.6,905.6,222455
2026-01-30 12:30:00,905.6,910.1,901.7,903.0,161632
2026-01-30 12:45:00,903.0,909.0,902.5,908.5,73353
2026-01-30 13:00:00,908.5,909.0,895.7,899.0,122890
2026-01-30 13:15:00,899.0,907.2,897.3,899.5,114059
2026-01-30 13:30:00,899.2,903.0,899.0,901.0,52439
2026-01-30 13:45:00,901.5,907.1,900.6,906.3,92467
2026-01-30 14:00:00,905.5,907.0,902.8,906.0,62765
2026-01-30 14:15:00,906.2,914.0,904.0,912.0,233130
2026-01-30 14:30:00,912.0,912.0,888.0,893.0,282544
2026-01-30 14:45:00,892.9,902.5,891.0,896.5,178971
2026-01-30 15:00:00,896.4,902.4,895.0,901.7,111080
2026-01-30 15:15:00,901.9,913.5,897.1,900.0,184499
2026-02-01 09:15:00,900.0,901.3,885.95,892.45,21966
2026-02-01 09:30:00,892.45,901.8,892.45,896.5,11853
2026-02-01 09:45:00,896.5,907.85,896.5,906.2,52818
2026-02-01 10:00:00,905.1,908.3,903.45,906.4,2963
2026-02-01 10:15:00,906.4,908.1,903.95,908.1,12857
2026-02-01 10:30:00,908.1,909.0,895.4,898.75,70875
2026-02-01 10:45:00,900.0,901.3,898.0,899.45,1107
2026-02-01 11:00:00,899.45,906.95,899.45,902.9,25877
2026-02-01 11:15:00,902.9,905.8,898.35,902.4,32723
2026-02-01 11:30:00,902.4,904.3,898.2,899.05,23450
2026-02-01 11:45:00,899.05,900.9,897.35,899.4,6356
2026-02-01 12:00:00,900.45,907.4,896.25,901.5,16349
2026-02-01 12:15:00,901.5,901.5,888.0,888.5,3327
2026-02-01 12:30:00,888.5,900.55,885.6,898.3,2429
2026-02-01 12:45:00,898.3,900.55,896.6,897.95,540
2026-02-01 13:00:00,897.95,901.15,896.55,896.55,897
2026-02-01 13:15:00,896.55,898.0,895.7,896.55,220
2026-02-01 13:30:00,895.75,895.75,892.4,894.75,1715
2026-02-01 13:45:00,894.75,895.2,892.85,894.35,454
2026-02-01 14:00:00,894.35,897.05,892.0,895.85,697
2026-02-01 14:15:00,895.85,896.75,892.05,894.3,482
2026-02-01 14:30:00,894.75,904.0,893.1,904.0,3759
2026-02-01 14:45:00,904.0,908.9,896.1,896.55,3649
2026-02-01 15:00:00,896.55,902.4,896.55,897.6,1985
2026-02-01 15:15:00,897.6,944.0,885.0,885.0,12089
2026-02-02 09:15:00,895.0,899.7,885.1,895.0,12047
2026-02-02 09:30:00,895.0,903.05,894.65,900.0,38017
2026-02-02 09:45:00,900.0,901.85,894.8,894.8,3470
2026-02-02 10:00:00,894.8,896.3,893.05,895.0,1383
2026-02-02 10:15:00,895.0,895.65,892.25,892.8,864
2026-02-02 10:30:00,892.8,899.1,892.2,896.5,34780
2026-02-02 10:45:00,896.2,896.2,892.5,893.0,13486
2026-02-02 11:00:00,893.0,893.0,885.6,888.4,6031
2026-02-02 11:15:00,887.05,889.25,885.15,885.85,1423
2026-02-02 11:30:00,887.1,892.95,887.1,892.95,41424
2026-02-02 11:45:00,892.95,893.35,888.5,889.25,358
2026-02-02 12:00:00,889.25,892.2,885.85,892.15,2733
2026-02-02 12:15:00,891.7,894.45,885.7,887.35,35214
2026-02-02 12:30:00,887.35,887.75,874.25,874.25,67891
2026-02-02 12:45:00,874.25,877.4,872.0,875.65,8904
2026-02-02 13:00:00,875.65,890.65,875.5,887.05,13440
2026-02-02 13:15:00,887.05,887.85,881.65,885.55,5937
2026-02-02 13:30:00,885.55,887.9,883.3,886.45,7569
2026-02-02 13:45:00,886.45,889.0,885.5,887.55,1828
2026-02-02 14:00:00,887.55,888.65,886.85,887.45,1719
2026-02-02 14:15:00,887.45,888.15,886.75,887.6,55
2026-02-02 14:30:00,887.6,887.7,884.3,884.7,839
2026-02-02 14:45:00,885.05,885.95,884.1,885.75,727
2026-02-02 15:00:00,885.75,892.05,885.0,890.95,15719
2026-02-02 15:15:00,890.95,899.0,888.0,899.0,21103
2026-02-03 09:15:00,958.1,958.1,905.0,912.75,57695
2026-02-03 09:30:00,913.45,915.9,905.05,905.8,57343
2026-02-03 09:45:00,905.25,910.55,902.95,905.65,11365
2026-02-03 10:00:00,905.65,909.55,905.05,906.95,2862
2026-02-03 10:15:00,906.95,909.5,905.05,905.35,44918
2026-02-03 10:30:00,905.35,908.4,905.0,905.0,2516
2026-02-03 10:45:00,905.0,906.0,901.05,903.1,10056
2026-02-03 11:00:00,903.1,904.6,901.0,901.3,49072
2026-02-03 11:15:00,902.3,902.3,891.45,891.55,13900
2026-02-03 11:30:00,891.55,896.3,891.0,891.0,13080
2026-02-03 11:45:00,891.0,895.0,886.7,889.05,53984
2026-02-03 12:00:00,889.1,889.1,884.7,887.85,18953
2026-02-03 12:15:00,887.85,889.1,881.6,882.7,90985
2026-02-03 12:30:00,882.7,884.3,880.1,881.55,30982
2026-02-03 12:45:00,881.55,883.2,877.5,879.0,13598
2026-02-03 13:00:00,879.0,882.55,877.5,880.45,10686
2026-02-03 13:15:00,880.45,880.45,873.6,873.75,12442
2026-02-03 13:30:00,873.75,878.0,872.0,876.25,11632
2026-02-03 13:45:00,876.25,877.9,874.15,875.0,4582
2026-02-03 14:00:00,875.0,887.0,871.1,881.4,61339
2026-02-03 14:15:00,881.4,891.0,881.4,891.0,31713
2026-02-03 14:30:00,891.0,897.0,884.05,884.15,25042
2026-02-03 14:45:00,884.15,884.65,875.45,878.4,23027
2026-02-03 15:00:00,878.4,878.4,871.0,876.85,33158
2026-02-03 15:15:00,875.75,885.8,874.5,885.5,23372
2026-02-04 09:15:00,865.0,871.65,851.6,855.15,43172
2026-02-04 09:30:00,855.15,857.3,850.25,854.15,22871
2026-02-04 09:45:00,854.15,859.45,851.85,853.75,47812
2026-02-04 10:00:00,852.55,858.2,851.8,857.75,4178
2026-02-04 10:15:00,857.75,859.0,855.0,858.5,4402
2026-02-04 10:30:00,858.5,858.5,850.3,851.5,28732
2026-02-04 10:45:00,850.9,851.25,845.8,845.8,17186
2026-02-04 11:00:00,845.8,851.2,845.5,849.75,6497
2026-02-04 11:15:00,849.75,849.75,845.0,845.5,46346
2026-02-04 11:30:00,845.5,850.35,845.5,848.0,8841
2026-02-04 11:45:00,848.0,848.0,842.05,847.75,544787
2026-02-04 12:00:00,847.75,848.6,845.1,845.4,3058
2026-02-04 12:15:00,845.4,856.15,845.4,856.15,17413
2026-02-04 12:30:00,856.15,856.15,849.0,850.55,9035
2026-02-04 12:45:00,849.65,858.85,849.0,858.3,65581
2026-02-04 13:00:00,858.3,903.1,855.95,894.45,120422
2026-02-04 13:15:00,895.0,914.0,893.95,906.0,84614
2026-02-04 13:30:00,905.55,907.2,873.8,874.05,66654
2026-02-04 13:45:00,872.1,878.2,872.1,873.75,25023
2026-02-04 14:00:00,873.75,879.55,867.65,877.1,26296
2026-02-04 14:15:00,877.1,879.6,873.5,874.9,11565
2026-02-04 14:30:00,874.9,875.35,870.5,872.4,4009
2026-02-04 14:45:00,872.4,878.8,871.6,877.7,21746
2026-02-04 15:00:00,877.05,878.25,874.2,877.8,8850
2026-02-04 15:15:00,878.9,904.8,872.4,882.0,49081
2026-02-05 09:15:00,883.5,886.1,875.0,883.5,22368
2026-02-05 09:30:00,884.7,888.45,882.25,885.95,15464
2026-02-05 09:45:00,885.95,893.45,884.7,889.95,50401
2026-02-05 10:00:00,889.95,891.5,885.25,889.7,74010
2026-02-05 10:15:00,889.7,893.1,888.5,889.45,19011
2026-02-05 10:30:00,889.45,891.05,888.9,889.9,4243
2026-02-05 10:45:00,889.9,894.75,888.8,889.85,25180
2026-02-05 11:00:00,889.95,891.4,888.0,889.65,36816
2026-02-05 11:15:00,889.65,890.6,887.75,888.5,43848
2026-02-05 11:30:00,888.5,892.5,881.45,888.0,51715
2026-02-05 11:45:00,888.0,889.6,887.0,887.0,3099
2026-02-05 12:00:00,887.0,887.0,878.6,878.6,5672
2026-02-05 12:15:00,878.6,880.5,876.2,879.85,39518
2026-02-05 12:30:00,879.85,880.8,875.65,875.65,7856
2026-02-05 12:45:00,875.65,879.3,874.75,879.2,9870
2026-02-05 13:00:00,879.2,883.1,878.15,882.0,2074
2026-02-05 13:15:00,882.0,882.2,880.6,880.6,535
2026-02-05 13:30:00,880.6,883.8,880.6,883.8,592
2026-02-05 13:45:00,883.8,883.8,882.5,883.0,658
2026-02-05 14:00:00,883.0,883.4,880.0,881.6,3831
2026-02-05 14:15:00,881.6,882.95,881.05,882.95,345
