datetime,open,high,low,close,volume
2026-01-29 09:15:00,235.45,239.34,220.07,220.99,367634
2026-01-29 10:15:00,220.99,221.65,219.25,219.5,101455
2026-01-29 11:15:00,219.5,220.23,217.5,219.61,112791
2026-01-29 12:15:00,219.61,219.79,218.16,219.64,61343
2026-01-29 13:15:00,219.65,220.45,219.2,219.85,46451
2026-01-29 14:15:00,219.85,220.84,219.0,219.16,82763
2026-01-29 15:15:00,219.16,220.2,218.11,218.99,70938
2026-01-30 09:15:00,218.71,218.75,212.81,217.05,112068
2026-01-30 10:15:00,217.05,223.19,216.89,220.88,74392
2026-01-30 11:15:00,220.88,221.38,218.56,219.46,26887
2026-01-30 12:15:00,219.46,223.66,219.33,221.85,60427
2026-01-30 13:15:00,221.85,224.29,221.41,223.79,131501
2026-01-30 14:15:00,223.79,224.0,220.9,223.8,36881
2026-01-30 15:15:00,223.8,224.8,222.78,223.51,28406
2026-02-01 09:15:00,224.99,226.6,221.01,225.0,65897
2026-02-01 10:15:00,225.0,225.89,224.0,224.55,17015
2026-02-01 11:15:00,224.55,224.9,222.5,224.0,18747
2026-02-01 12:15:00,224.0,224.53,218.0,223.39,70177
2026-02-01 13:15:00,223.39,223.79,220.32,220.32,19270
2026-02-01 14:15:00,220.32,221.9,219.27,220.12,39702
2026-02-01 15:15:00,220.39,224.0,219.88,224.0,21002
2026-02-02 09:15:00,220.7,222.0,216.64,218.72,59325
2026-02-02 10:15:00,218.72,219.57,214.81,216.58,656763
2026-02-02 11:15:00,216.58,218.08,215.7,217.1,14894
2026-02-02 12:15:00,217.1,218.91,216.51,218.91,22574
2026-02-02 13:15:00,218.7,220.39,217.7,220.16,27714
2026-02-02 14:15:00,220.08,227.0,219.04,224.94,88942
2026-02-02 15:15:00,224.94,226.49,223.1,223.55,34657
2026-02-03 09:15:00,268.08,268.08,245.11,248.31,1645456
2026-02-03 10:15:00,248.4,251.0,247.11,249.5,184348
2026-02-03 11:15:00,249.5,251.78,245.0,245.68,174478
2026-02-03 12:15:00,245.68,247.0,245.11,246.98,132912
2026-02-03 13:15:00,246.98,251.58,246.79,251.0,239117
2026-02-03 14:15:00,250.7,251.0,247.1,247.1,167080
2026-02-03 15:15:00,247.1,247.14,242.98,246.0,178489
2026-02-04 09:15:00,246.0,250.45,243.44,249.99,195275
2026-02-04 10:15:00,249.36,250.75,243.98,244.27,117762
2026-02-04 11:15:00,244.01,244.29,238.61,238.9,104243
2026-02-04 12:15:00,238.95,240.99,238.7,239.0,74418
2026-02-04 13:15:00,239.0,239.16,236.8,237.86,95193
2026-02-04 14:15:00,237.86,238.5,234.99,235.32,243913
2026-02-04 15:15:00,235.32,235.88,233.22,235.85,100020
2026-02-05 09:15:00,235.75,239.2,233.37,234.0,98059
2026-02-05 10:15:00,234.0,234.3,228.41,228.99,69146
2026-02-05 11:15:00,228.99,229.19,228.61,228.93,42390
2026-02-05 12:15:00,228.93,229.8,228.25,228.95,37531
2026-02-05 13:15:00,228.71,232.6,227.95,228.6,106311
2026-02-05 14:15:00,228.6,232.0,226.95,232.0,128740
2026-02-05 15:15:00,231.99,232.94,231.31,232.25,32917
2026-02-06 09:15:00,228.79,230.97,222.64,224.0,147659
2026-02-06 10:15:00,224.0,225.05,222.65,223.32,61214
2026-02-06 11:15:00,223.44,223.87,221.42,222.5,164585
2026-02-06 12:15:00,222.5,226.0,221.6,224.7,71214
2026-02-06 13:15:00,224.7,227.5,224.36,227.5,76704
2026-02-06 14:15:00,227.5,227.82,226.0,226.42,68331
2026-02-06 15:15:00,226.58,227.79,225.01,225.25,46580
2026-02-09 09:15:00,237.52,250.7,235.01,247.49,1183263
2026-02-09 10:15:00,247.49,258.52,246.5,257.4,614044
2026-02-09 11:15:00,257.4,266.0,257.05,261.23,2048160
2026-02-09 12:15:00,261.25,263.55,259.68,261.0,640213
2026-02-09 13:15:00,261.08,265.86,259.53,264.38,881629
2026-02-09 14:15:00,264.4,265.48,256.09,260.8,1234797
2026-02-09 15:15:00,260.77,260.92,257.26,258.98,348447
2026-02-10 09:15:00,258.48,264.39,253.55,253.55,453903
2026-02-10 10:15:00,253.55,256.0,250.91,251.51,224515
2026-02-10 11:15:00,251.82,255.51,251.42,252.91,180260
2026-02-10 12:15:00,252.63,254.83,250.5,251.02,244546
2026-02-10 13:15:00,251.02,251.43,248.12,249.82,171639
2026-02-10 14:15:00,249.82,250.85,248.6,248.81,84313
2026-02-10 15:15:00,248.81,249.81,248.0,249.25,100661
2026-02-11 09:15:00,249.75,254.9,246.47,249.87,340940
2026-02-11 10:15:00,249.87,250.0,244.3,244.99,103264
2026-02-11 11:15:00,245.0,246.0,241.77,245.37,218285
2026-02-11 12:15:00,245.72,247.68,244.92,246.12,108685
2026-02-11 13:15:00,246.12,246.66,244.13,245.72,124813
2026-02-11 14:15:00,245.72,248.0,245.11,247.18,136825
2026-02-11 15:15:00,247.46,248.74,246.85,248.74,57131
2026-02-12 09:15:00,249.12,251.8,244.22,246.86,168744
2026-02-12 10:15:00,247.09,254.7,247.09,253.51,270688
2026-02-12 11:15:00,253.84,257.99,251.5,257.33,327807
2026-02-12 12:15:00,257.33,257.93,256.43,257.51,105380
2026-02-12 13:15:00,257.51,258.7,256.79,258.32,122723
2026-02-12 14:15:00,258.32,258.6,256.46,256.99,117749
2026-02-12 15:15:00,256.99,257.55,255.21,255.21,84035
2026-02-13 09:15:00,253.0,257.9,251.16,254.4,226144
2026-02-13 10:15:00,254.4,255.75,252.41,255.32,54742
2026-02-13 11:15:00,255.17,256.93,254.08,256.45,42158
2026-02-13 12:15:00,256.45,257.5,255.71,257.19,29433
2026-02-13 13:15:00,257.2,257.5,256.14,257.25,36703
2026-02-13 14:15:00,257.25,257.77,252.2,253.54,81057
2026-02-13 15:15:00,253.54,255.39,252.4,255.39,46056
2026-02-16 09:15:00,255.48,261.69,248.2,249.02,471660
2026-02-16 10:15:00,249.15,249.35,246.28,247.2,66767
2026-02-16 11:15:00,247.2,247.47,245.03,245.16,87635
2026-02-16 12:15:00,245.16,248.58,244.7,248.1,69161
2026-02-16 13:15:00,248.1,248.17,245.07,246.54,31796
2026-02-16 14:15:00,246.54,246.79,245.5,246.05,58273
2026-02-16 15:15:00,246.05,248.59,245.5,247.0,63139
2026-02-17 09:15:00,245.5,251.97,244.39,251.6,118555
2026-02-17 10:15:00,251.6,251.89,248.52,249.31,32101
2026-02-17 11:15:00,248.99,251.3,248.95,250.39,38253
2026-02-17 12:15:00,250.28,252.27,249.24,251.22,39961
2026-02-17 13:15:00,251.22,252.48,251.0,251.79,49464
2026-02-17 14:15:00,251.47,252.12,250.65,251.22,37043
2026-02-17 15:15:00,251.22,252.4,249.1,249.1,37834
2026-02-18 09:15:00,251.2,251.2,245.31,245.94,96764
2026-02-18 10:15:00,245.94,246.36,243.0,244.0,101659
2026-02-18 11:15:00,244.0,244.1,242.63,243.93,47049
2026-02-18 12:15:00,243.93,247.24,243.36,247.19,57643
2026-02-18 13:15:00,247.19,247.95,246.28,246.92,49147
2026-02-18 14:15:00,246.92,247.9,246.5,247.25,52574
2026-02-18 15:15:00,247.25,247.9,246.25,247.89,46938
2026-02-19 09:15:00,247.95,248.35,243.0,243.44,87376
2026-02-19 10:15:00,243.64,243.72,242.0,242.4,34977
2026-02-19 11:15:00,242.4,242.72,241.06,241.49,28128
