datetime,open,high,low,close,volume
2026-02-10 12:15:00,1552.8,1555.9,1550.5,1553.5,70543
2026-02-10 12:45:00,1553.5,1566.0,1549.0,1565.0,101347
2026-02-10 13:15:00,1565.0,1566.0,1556.9,1562.2,46867
2026-02-10 13:45:00,1562.1,1563.0,1557.1,1561.0,56376
2026-02-10 14:15:00,1561.0,1561.0,1548.0,1550.7,57069
2026-02-10 14:45:00,1550.7,1553.0,1542.3,1543.5,46280
2026-02-10 15:15:00,1543.5,1545.0,1535.0,1537.2,44223
2026-02-11 09:15:00,1564.0,1564.4,1522.6,1524.3,73737
2026-02-11 09:45:00,1524.1,1525.4,1510.1,1512.2,50624
2026-02-11 10:15:00,1512.2,1526.3,1511.5,1521.4,31780
2026-02-11 10:45:00,1520.9,1523.9,1519.9,1519.9,18638
2026-02-11 11:15:00,1519.9,1522.8,1519.1,1520.1,17655
2026-02-11 11:45:00,1520.1,1522.0,1512.7,1519.2,34661
2026-02-11 12:15:00,1520.4,1520.9,1516.4,1518.9,21232
2026-02-11 12:45:00,1518.9,1524.8,1516.6,1521.5,19293
2026-02-11 13:15:00,1521.5,1523.9,1518.0,1521.4,27272
2026-02-11 13:45:00,1522.0,1523.9,1517.3,1520.5,25551
2026-02-11 14:15:00,1521.0,1523.4,1513.1,1516.1,48414
2026-02-11 14:45:00,1516.2,1521.7,1516.2,1519.0,33992
2026-02-11 15:15:00,1519.0,1521.0,1516.6,1519.0,32855
2026-02-12 09:15:00,1410.0,1477.8,1392.0,1474.4,1357299
2026-02-12 09:45:00,1473.6,1491.9,1445.0,1450.0,575973
2026-02-12 10:15:00,1450.0,1460.7,1445.4,1456.7,255720
2026-02-12 10:45:00,1456.7,1467.3,1455.2,1460.9,210350
2026-02-12 11:15:00,1460.9,1468.4,1460.5,1465.0,123735
2026-02-12 11:45:00,1465.0,1476.6,1465.0,1469.2,174977
2026-02-12 12:15:00,1469.2,1481.0,1467.6,1473.9,182541
2026-02-12 12:45:00,1474.8,1481.9,1471.0,1478.1,150906
2026-02-12 13:15:00,1478.4,1479.3,1461.1,1466.5,210163
2026-02-12 13:45:00,1466.0,1473.0,1460.1,1472.0,100242
2026-02-12 14:15:00,1472.3,1473.2,1462.1,1463.5,75476
2026-02-12 14:45:00,1463.5,1472.4,1463.0,1468.6,168813
2026-02-12 15:15:00,1468.0,1473.9,1465.5,1470.0,168506
2026-02-13 09:15:00,1468.0,1497.6,1461.3,1482.2,193686
2026-02-13 09:45:00,1482.2,1496.8,1482.2,1492.4,76244
2026-02-13 10:15:00,1492.3,1508.0,1491.0,1505.9,164821
2026-02-13 10:45:00,1505.9,1529.2,1505.9,1521.9,219485
2026-02-13 11:15:00,1521.9,1525.0,1521.8,1524.3,61001
2026-02-13 11:45:00,1524.0,1524.9,1520.0,1521.8,54337
2026-02-13 12:15:00,1521.7,1528.0,1521.0,1524.0,59048
2026-02-13 12:45:00,1523.4,1529.0,1520.2,1528.6,45143
2026-02-13 13:15:00,1529.0,1531.9,1518.6,1520.4,71414
2026-02-13 13:45:00,1520.4,1521.0,1516.0,1518.0,51696
2026-02-13 14:15:00,1518.0,1518.7,1511.1,1512.0,54578
2026-02-13 14:45:00,1512.0,1515.8,1509.1,1513.1,74901
2026-02-13 15:15:00,1513.1,1513.9,1505.2,1507.1,72357
2026-02-16 09:15:00,1500.0,1522.6,1492.6,1512.5,58014
2026-02-16 09:45:00,1513.0,1517.0,1509.1,1516.3,18211
2026-02-16 10:15:00,1517.0,1517.0,1511.1,1514.9,15807
2026-02-16 10:45:00,1514.9,1523.5,1514.2,1522.0,42780
2026-02-16 11:15:00,1522.0,1522.0,1512.1,1517.2,32609
2026-02-16 11:45:00,1518.2,1520.0,1511.3,1515.0,24296
2026-02-16 12:15:00,1514.7,1518.8,1512.8,1514.1,16800
2026-02-16 12:45:00,1514.0,1515.5,1511.4,1515.2,16438
2026-02-16 13:15:00,1515.2,1519.0,1514.6,1518.0,25029
2026-02-16 13:45:00,1518.1,1528.9,1515.4,1523.0,106023
2026-02-16 14:15:00,1522.2,1524.9,1520.5,1523.7,18741
2026-02-16 14:45:00,1523.7,1524.0,1518.0,1519.6,37018
2026-02-16 15:15:00,1519.6,1520.0,1503.0,1503.0,35994
2026-02-17 09:15:00,1525.0,1525.3,1495.0,1506.4,48975
2026-02-17 09:45:00,1506.8,1509.5,1500.0,1504.1,27248
2026-02-17 10:15:00,1504.0,1523.5,1503.0,1522.9,54566
2026-02-17 10:45:00,1522.9,1524.9,1521.1,1523.9,38121
2026-02-17 11:15:00,1523.9,1533.8,1521.8,1533.0,43954
2026-02-17 11:45:00,1533.0,1559.0,1532.3,1549.0,145355
2026-02-17 12:15:00,1549.0,1553.2,1546.0,1550.0,49274
2026-02-17 12:45:00,1550.0,1552.0,1547.2,1549.8,78356
2026-02-17 13:15:00,1550.0,1551.3,1545.7,1551.3,127765
2026-02-17 13:45:00,1551.3,1555.0,1549.3,1552.0,30812
2026-02-17 14:15:00,1551.6,1555.0,1550.5,1552.1,41539
2026-02-17 14:45:00,1552.9,1554.9,1548.7,1551.9,53635
2026-02-17 15:15:00,1553.0,1554.0,1549.9,1550.0,55510
2026-02-18 09:15:00,1575.0,1576.0,1549.8,1549.8,193393
2026-02-18 09:45:00,1550.7,1551.9,1538.0,1543.5,97699
2026-02-18 10:15:00,1544.0,1547.7,1540.1,1544.9,31357
2026-02-18 10:45:00,1545.0,1552.7,1544.1,1551.0,37481
2026-02-18 11:15:00,1551.0,1551.8,1545.0,1546.9,33036
2026-02-18 11:45:00,1546.9,1557.7,1545.6,1554.1,57959
2026-02-18 12:15:00,1554.1,1564.8,1551.9,1562.5,108641
2026-02-18 12:45:00,1562.9,1562.9,1556.7,1558.2,22668
2026-02-18 13:15:00,1558.2,1566.5,1555.5,1564.5,76928
2026-02-18 13:45:00,1564.5,1567.0,1557.2,1563.5,53257
2026-02-18 14:15:00,1563.5,1573.0,1561.6,1569.5,68691
2026-02-18 14:45:00,1569.9,1573.5,1560.0,1560.3,68008
2026-02-18 15:15:00,1560.7,1562.6,1558.1,1559.7,49473
2026-02-19 09:15:00,1560.3,1571.0,1550.4,1567.0,55872
2026-02-19 09:45:00,1564.1,1576.0,1559.8,1561.3,72173
2026-02-19 10:15:00,1561.3,1566.0,1552.3,1556.3,27852
2026-02-19 10:45:00,1556.3,1564.0,1554.0,1561.9,30745
2026-02-19 11:15:00,1562.3,1566.0,1550.8,1555.0,39510
2026-02-19 11:45:00,1555.0,1561.7,1552.1,1556.9,15187
2026-02-19 12:15:00,1556.9,1558.9,1553.0,1555.7,66314
2026-02-19 12:45:00,1555.7,1556.0,1548.8,1552.0,49788
2026-02-19 13:15:00,1552.5,1553.0,1549.0,1551.7,43384
2026-02-19 13:45:00,1551.7,1552.7,1549.0,1550.0,36899
2026-02-19 14:15:00,1550.8,1552.0,1546.0,1546.9,32433
2026-02-19 14:45:00,1546.8,1552.4,1545.0,1549.8,77722
2026-02-19 15:15:00,1549.0,1549.8,1538.1,1542.3,52175
2026-02-20 09:15:00,1540.0,1545.0,1530.1,1536.8,44297
2026-02-20 09:45:00,1537.2,1552.9,1537.2,1552.0,42114
2026-02-20 10:15:00,1552.0,1566.8,1550.5,1564.5,45733
2026-02-20 10:45:00,1564.5,1566.5,1555.0,1558.0,25033
2026-02-20 11:15:00,1558.0,1558.9,1555.0,1556.7,18506
2026-02-20 11:45:00,1556.7,1558.0,1551.2,1554.0,9213
2026-02-20 12:15:00,1554.0,1556.8,1550.7,1554.8,14926
2026-02-20 12:45:00,1554.8,1556.0,1552.6,1554.8,11530
2026-02-20 13:15:00,1554.8,1555.0,1551.8,1553.2,5133
2026-02-20 13:45:00,1552.3,1553.3,1550.0,1552.0,11624
2026-02-20 14:15:00,1552.0,1552.2,1550.1,1551.3,12826
2026-02-20 14:45:00,1551.3,1552.0,1550.0,1550.4,22837
2026-02-20 15:15:00,1550.4,1550.8,1545.1,1547.8,31040
2026-02-23 09:15:00,1549.1,1554.9,1541.8,1549.0,27240
2026-02-23 09:45:00,1549.0,1553.9,1540.5,1550.7,54190
2026-02-23 10:15:00,1550.2,1568.7,1550.0,1562.2,42251
2026-02-23 10:45:00,1562.8,1562.9,1553.0,1561.7,25203
2026-02-23 11:15:00,1561.7,1563.8,1555.9,1557.1,15633
2026-02-23 11:45:00,1557.1,1559.9,1555.0,1557.6,9327
2026-02-23 12:15:00,1557.6,1563.5,1557.6,1563.2,12666
2026-02-23 12:45:00,1563.0,1564.0,1556.5,1561.2,21883
2026-02-23 13:15:00,1561.0,1567.4,1560.0,1562.7,24334
2026-02-23 13:45:00,1562.7,1563.6,1556.4,1557.4,13397
2026-02-23 14:15:00,1557.4,1558.7,1554.1,1557.2,14598
2026-02-23 14:45:00,1557.3,1560.0,1554.5,1558.1,21231
2026-02-23 15:15:00,1558.1,1559.5,1554.1,1556.9,21202
2026-02-24 09:15:00,1557.0,1565.9,1552.6,1563.5,40555
2026-02-24 09:45:00,1563.5,1575.0,1562.1,1563.3,55613
2026-02-24 10:15:00,1562.6,1566.5,1559.6,1564.1,24099
2026-02-24 10:45:00,1564.1,1568.2,1561.0,1562.7,20706
2026-02-24 11:15:00,1562.7,1566.5,1556.5,1557.1,18070
2026-02-24 11:45:00,1557.1,1560.0,1552.0,1559.5,17308
2026-02-24 12:15:00,1559.5,1563.2,1557.0,1560.8,24638
2026-02-24 12:45:00,1560.0,1564.0,1557.7,1561.3,24850
2026-02-24 13:15:00,1561.3,1564.3,1555.2,1558.3,20256
2026-02-24 13:45:00,1558.3,1559.9,1557.1,1559.1,17445
2026-02-24 14:15:00,1559.1,1560.0,1549.0,1553.0,34041
2026-02-24 14:45:00,1553.2,1571.0,1551.2,1570.1,93291
2026-02-24 15:15:00,1570.1,1570.1,1565.2,1567.0,73962
2026-02-25 09:15:00,1565.0,1584.0,1552.0,1571.1,123051
2026-02-25 09:45:00,1571.1,1578.0,1565.1,1573.4,22108
2026-02-25 10:15:00,1573.4,1578.9,1573.1,1576.6,19938
2026-02-25 10:45:00,1574.3,1575.4,1570.1,1570.1,10353
2026-02-25 11:15:00,1570.3,1573.0,1570.1,1570.2,7048
2026-02-25 11:45:00,1571.3,1572.9,1564.0,1564.1,24148
2026-02-25 12:15:00,1564.1,1567.0,1557.1,1557.2,33125
2026-02-25 12:45:00,1557.2,1558.9,1541.1,1545.5,90603
2026-02-25 13:15:00,1545.6,1553.7,1544.1,1552.2,22541
2026-02-25 13:45:00,1552.2,1563.6,1551.3,1561.3,21730
2026-02-25 14:15:00,1561.8,1570.0,1560.7,1566.4,46601
2026-02-25 14:45:00,1567.4,1571.0,1564.3,1568.0,41167
2026-02-25 15:15:00,1568.0,1568.8,1567.0,1568.0,32633
2026-02-26 09:15:00,1568.0,1575.0,1564.8,1568.0,14640
2026-02-26 09:45:00,1568.0,1569.6,1562.3,1565.2,7529
2026-02-26 10:15:00,1565.2,1572.0,1562.5,1568.6,7480
2026-02-26 10:45:00,1568.6,1571.4,1564.7,1565.0,6006
2026-02-26 11:15:00,1565.0,1570.8,1555.3,1560.0,90836
2026-02-26 11:45:00,1560.0,1560.0,1556.4,1558.0,10774
2026-02-26 12:15:00,1558.0,1558.0,1550.4,1555.1,11538
2026-02-26 12:45:00,1555.1,1562.9,1555.0,1558.0,7980
2026-02-26 13:15:00,1558.0,1562.1,1555.8,1559.1,10970
2026-02-26 13:45:00,1559.1,1563.0,1558.6,1562.1,8609
2026-02-26 14:15:00,1562.5,1562.8,1559.6,1561.6,22070
2026-02-26 14:45:00,1561.9,1563.9,1559.4,1560.0,26592
2026-02-26 15:15:00,1560.0,1564.9,1554.7,1555.6,28512
2026-02-27 09:15:00,1555.5,1586.4,1551.2,1576.0,91879
2026-02-27 09:45:00,1575.8,1582.0,1574.7,1577.5,30924
2026-02-27 10:15:00,1578.6,1583.3,1575.5,1576.9,17415
2026-02-27 10:45:00,1576.9,1580.9,1575.5,1578.4,18269
2026-02-27 11:15:00,1578.4,1578.9,1575.0,1575.7,7687
2026-02-27 11:45:00,1576.0,1580.0,1574.1,1574.3,19309
2026-02-27 12:15:00,1574.3,1586.0,1574.2,1582.6,68114
2026-02-27 12:45:00,1581.5,1589.5,1581.5,1583.0,49787
2026-02-27 13:15:00,1583.0,1587.0,1581.7,1586.5,28222
2026-02-27 13:45:00,1586.4,1592.5,1585.1,1591.3,76486
2026-02-27 14:15:00,1592.0,1595.0,1588.8,1594.9,78646
2026-02-27 14:45:00,1594.8,1595.0,1584.0,1590.3,109966
2026-02-27 15:15:00,1590.6,1592.0,1588.2,1588.2,65773
2026-03-02 09:15:00,1501.0,1576.0,1501.0,1570.7,131875
2026-03-02 09:45:00,1570.7,1584.0,1568.1,1573.7,50806
2026-03-02 10:15:00,1575.1,1576.9,1570.0,1575.0,20788
2026-03-02 10:45:00,1575.0,1580.5,1574.3,1575.0,27910
2026-03-02 11:15:00,1575.0,1576.0,1572.8,1573.0,29685
2026-03-02 11:45:00,1573.0,1574.3,1565.9,1570.9,68711
2026-03-02 12:15:00,1570.9,1571.8,1567.9,1570.0,35593
2026-03-02 12:45:00,1570.0,1575.0,1569.5,1573.6,27510
2026-03-02 13:15:00,1573.6,1578.6,1571.9,1576.5,23061
2026-03-02 13:45:00,1577.8,1581.1,1575.0,1580.0,29943
2026-03-02 14:15:00,1581.0,1584.9,1576.4,1584.0,28086
2026-03-02 14:45:00,1584.0,1594.8,1582.0,1592.3,57244
2026-03-02 15:15:00,1592.5,1594.0,1588.3,1592.9,36163
2026-03-04 09:15:00,1570.0,1603.0,1570.0,1586.4,267230
2026-03-04 09:45:00,1586.4,1586.4,1564.0,1567.4,188885
2026-03-04 10:15:00,1567.4,1568.1,1556.4,1559.5,73164
2026-03-04 10:45:00,1559.3,1563.4,1553.4,1553.9,188321
2026-03-04 11:15:00,1553.9,1555.0,1548.8,1552.2,54797
2026-03-04 11:45:00,1552.2,1553.0,1548.5,1550.0,24205
2026-03-04 12:15:00,1549.8,1549.9,1543.2,1548.5,33266
2026-03-04 12:45:00,1548.5,1549.0,1542.2,1544.8,23867
2026-03-04 13:15:00,1544.3,1553.8,1542.2,1548.1,107666
2026-03-04 13:45:00,1547.6,1551.1,1544.8,1545.0,164160
2026-03-04 14:15:00,1545.1,1556.7,1544.7,1554.8,145644
2026-03-04 14:45:00,1554.2,1570.0,1545.5,1549.5,84166
2026-03-04 15:15:00,1549.5,1551.9,1540.6,1544.0,67114
2026-03-05 09:15:00,1562.7,1574.9,1556.7,1565.0,47427
2026-03-05 09:45:00,1565.0,1566.8,1563.3,1565.0,19247
2026-03-05 10:15:00,1564.1,1568.0,1563.9,1566.0,20007
2026-03-05 10:45:00,1566.0,1566.8,1563.1,1564.1,20379
2026-03-05 11:15:00,1564.1,1584.0,1564.1,1577.3,85622
2026-03-05 11:45:00,1577.8,1578.1,1574.4,1577.4,32863
2026-03-05 12:15:00,1577.4,1582.5,1575.5,1580.0,54804
2026-03-05 12:45:00,1580.0,1580.5,1575.0,1578.0,112095
2026-03-05 13:15:00,1578.0,1579.8,1577.9,1578.4,20735
2026-03-05 13:45:00,1578.1,1585.0,1578.0,1578.5,61312
2026-03-05 14:15:00,1578.0,1592.4,1578.0,1582.5,61379
2026-03-05 14:45:00,1581.2,1583.0,1579.3,1580.8,59792
2026-03-05 15:15:00,1580.8,1581.9,1578.0,1580.0,55992
2026-03-06 09:15:00,1572.1,1595.9,1570.0,1589.9,34495
2026-03-06 09:45:00,1589.9,1601.2,1588.1,1600.0,54124
2026-03-06 10:15:00,1599.6,1600.9,1593.4,1596.0,24394
2026-03-06 10:45:00,1596.0,1598.7,1588.0,1597.4,31260
2026-03-06 11:15:00,1597.4,1598.0,1596.1,1597.5,25513
2026-03-06 11:45:00,1597.9,1600.0,1596.9,1600.0,91727
2026-03-06 12:15:00,1600.0,1609.8,1599.5,1604.5,61925
2026-03-06 12:45:00,1604.0,1604.8,1587.4,1590.1,55783
2026-03-06 13:15:00,1590.0,1591.2,1588.6,1589.9,24293
2026-03-06 13:45:00,1590.0,1592.3,1585.0,1587.0,26773
2026-03-06 14:15:00,1587.0,1588.4,1576.1,1580.0,20121
2026-03-06 14:45:00,1579.8,1582.9,1575.0,1580.8,68436
2026-03-06 15:15:00,1580.8,1581.6,1578.0,1581.0,63973
2026-03-09 09:15:00,1550.0,1550.0,1521.1,1526.0,51279
2026-03-09 09:45:00,1526.0,1530.0,1522.8,1523.6,21930
2026-03-09 10:15:00,1523.6,1524.9,1512.2,1523.0,22793
2026-03-09 10:45:00,1522.2,1525.5,1517.7,1521.0,15145
2026-03-09 11:15:00,1521.0,1524.0,1518.7,1523.0,12714
2026-03-09 11:45:00,1523.2,1527.8,1522.8,1526.3,15013
2026-03-09 12:15:00,1526.3,1535.9,1526.3,1531.7,35715
2026-03-09 12:45:00,1532.0,1536.0,1530.6,1531.9,29116
2026-03-09 13:15:00,1532.0,1536.0,1531.0,1535.0,10249
2026-03-09 13:45:00,1535.0,1535.5,1531.0,1532.6,12779
2026-03-09 14:15:00,1532.6,1535.1,1531.0,1534.9,18572
2026-03-09 14:45:00,1534.9,1536.0,1532.2,1534.5,35461
2026-03-09 15:15:00,1534.5,1535.0,1530.0,1530.1,54585
2026-03-10 09:15:00,1551.0,1560.5,1545.1,1554.4,30738
2026-03-10 09:45:00,1554.1,1557.5,1540.1,1556.6,16842
2026-03-10 10:15:00,1556.6,1566.0,1554.8,1562.8,22183
2026-03-10 10:45:00,1562.8,1581.5,1562.8,1579.3,46571
2026-03-10 11:15:00,1579.3,1588.9,1573.0,1573.6,29665
2026-03-10 11:45:00,1573.3,1582.3,1571.3,1576.9,16077
2026-03-10 12:15:00,1576.9,1586.7,1575.0,1586.0,20174
2026-03-10 12:45:00,1586.0,1589.7,1581.6,1585.0,39178
2026-03-10 13:15:00,1584.9,1585.7,1579.0,1582.0,18215
2026-03-10 13:45:00,1582.0,1583.0,1571.3,1578.5,21641
2026-03-10 14:15:00,1578.5,1579.9,1577.1,1577.4,21624
2026-03-10 14:45:00,1577.5,1578.0,1568.5,1571.5,36745
2026-03-10 15:15:00,1571.5,1575.0,1568.6,1570.0,25029
2026-03-11 09:15:00,1570.0,1591.7,1560.2,1586.1,67150
2026-03-11 09:45:00,1586.3,1611.5,1584.0,1592.0,130162
2026-03-11 10:15:00,1592.0,1595.8,1575.0,1581.9,22328
2026-03-11 10:45:00,1580.5,1586.6,1570.5,1570.5,57479
2026-03-11 11:15:00,1570.5,1574.9,1566.1,1574.9,17168
2026-03-11 11:45:00,1575.0,1575.1,1571.9,1574.0,10905
2026-03-11 12:15:00,1574.0,1579.5,1573.7,1577.0,29390
2026-03-11 12:45:00,1576.0,1578.3,1572.6,1575.7,32187
2026-03-11 13:15:00,1575.7,1578.7,1575.0,1578.4,25617
2026-03-11 13:45:00,1578.4,1580.6,1576.3,1578.9,20435
2026-03-11 14:15:00,1578.9,1581.8,1574.0,1580.7,24664
2026-03-11 14:45:00,1580.7,1600.0,1580.7,1597.0,85988
2026-03-11 15:15:00,1596.0,1598.0,1578.0,1580.0,43664
2026-03-12 09:15:00,1573.0,1577.2,1557.0,1560.4,42266
2026-03-12 09:45:00,1561.9,1564.3,1553.1,1553.3,20432
2026-03-12 10:15:00,1554.7,1564.7,1554.0,1560.9,31670
2026-03-12 10:45:00,1560.9,1561.7,1554.5,1556.7,10540
2026-03-12 11:15:00,1556.7,1574.0,1555.6,1573.7,30785
2026-03-12 11:45:00,1573.7,1579.9,1570.6,1579.0,16499
2026-03-12 12:15:00,1579.0,1583.6,1566.0,1582.0,13923
2026-03-12 12:45:00,1582.2,1584.4,1579.8,1584.3,18760
2026-03-12 13:15:00,1584.3,1584.9,1581.2,1582.8,9528
2026-03-12 13:45:00,1583.0,1584.6,1579.7,1580.0,15158
2026-03-12 14:15:00,1581.2,1584.6,1580.0,1580.7,8907
